no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
457571,570571,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,184,Göksu
457572,1675046,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
457573,1127194,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1325,Dodurga
457574,2058645,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
457575,445759,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,758,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
457576,2243427,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
457577,2262133,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,502,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
457578,1370212,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
457579,2280756,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33041,Hacı İlyas
457580,1759949,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
457581,1769231,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7547,Tellidere
457582,674248,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
457583,1819936,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,128,1012,Ankara,1565,Etimesgut,1579,Bağlıca
457584,2036436,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
457585,1646090,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,68,1012,Ankara,1565,Etimesgut,1574,Tunahan
457586,1249039,Sale,Villa,Konut,1638000,TRY,1638000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
457587,1113786,Sale,Müstakil Ev,Konut,1789000,TRY,1789000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32648,Bitez
457588,1926294,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
457589,1801973,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
457590,1906348,Sale,Özel Kullanım,Arsa,275000,TRY,275000,TRY,,,,464,10423,Aydın,10576,Didim,10589,Akbük
457591,2065398,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
457592,2207986,Sale,Özel Kullanım,Arsa,235000,TRY,235000,TRY,,,,722,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
457593,1714769,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2426,Plevne
457594,1752442,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
457595,1885787,Sale,Daire,Konut,677000,TRY,677000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11006,Kemalpaşa
457596,487436,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
457597,1947966,Sale,Yazlık,Konut,92000,TRY,92000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36471,Yenidoğan
457598,1973532,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,9585,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
457599,1612512,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,55,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
457600,2212548,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30787,Çarşı
457601,1748197,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
457602,324755,Sale,Daire,Konut,510000,TRY,510000,TRY,6,2,6 + 2,300,1,İstanbul,229,Beylikdüzü,238,Marmara
457603,1387323,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
457604,940713,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
457605,800506,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
457606,1720981,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
457607,1907547,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,62,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
457608,1783069,Sale,Villa,Konut,952000,TRY,952000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
457609,1878119,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,77,32637,Muğla,32733,Datça,32740,Karaköy
457610,1883348,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,150,1012,Ankara,2071,Mamak,2113,Mutlu
457611,826122,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,361,Aydınlar
457612,1733688,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2911,Çamlıkule
457613,1372159,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,465,32637,Muğla,32917,Marmaris,32948,Osmaniye
457614,2055129,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27640,Mengene
457615,1831478,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
457616,2036496,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,300,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
457617,1205013,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
457618,2171127,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
457619,1266521,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,710,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
457620,2059794,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
457621,2306846,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,108,1,İstanbul,887,Sultangazi,898,Yunus Emre
457622,1975490,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
457623,838863,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,170,1,İstanbul,156,Beşiktaş,162,Gayrettepe
457624,1986173,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
457625,2059424,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
457626,2092266,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,125,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
457627,2022734,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,115,1,İstanbul,580,Kartal,588,Orhantepe
457628,2139371,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4647,Liman
457629,2109946,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,12200,19584,Eskişehir,19725,İnönü,19734,Oklubalı
457630,1936624,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32759,Tuzla
457631,2214015,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
457632,400566,Sale,Villa,Konut,21563000,TRY,21563000,TRY,6,1,6 + 1,600,1,İstanbul,156,Beşiktaş,158,Levent
457633,583675,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,330,10423,Aydın,10831,Kuşadası,10844,Yavansu
457634,1973537,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
457635,2092520,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,100,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
457636,1178760,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
457637,1652943,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,378,Fatih
457638,1033472,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,2,3 + 2,376,1,İstanbul,963,Üsküdar,982,Burhaniye
457639,2044967,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
457640,1887711,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
457641,2217115,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32939,Beldibi
457642,1736516,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
457643,1967334,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20812,Karataş
457644,1896285,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,665,Fevzi Çakmak
457645,1861737,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,180,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
457646,1734932,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
457647,2136639,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
457648,642119,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,9750,41649,Trabzon,42456,Ortahisar,42542,Çimenli
457649,1664492,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4642,Altınkum
457650,2204707,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2871,Doğanlar
457651,1568187,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
457652,2247018,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
457653,1629230,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,63,10423,Aydın,10831,Kuşadası,10853,Davutlar
457654,2245172,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,3960,32637,Muğla,32746,Fethiye,32819,Esenköy
457655,744748,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
457656,1627152,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
457657,1796254,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,57,1012,Ankara,1322,Çankaya,1326,Konutkent
457658,2082035,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7515,İsmetpaşa
457659,1554117,Rent,Daire,Konut,140,TRY,140,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
457660,1762885,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
457661,2168286,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,526,17102,Düzce,17250,Düzce Merkez,70116,Sallar
457662,2272029,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
457663,1433909,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3739,Tepecik
457664,1802038,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
457665,941523,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,260,1,İstanbul,287,Büyükçekmece,306,Türkoba
457666,1540405,Sale,Komple Bina,Konut,520000,TRY,520000,TRY,5,1,5 + 1,150,1,İstanbul,448,Fatih,490,Zeyrek
457667,1948441,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11129,Kurtuluş
457668,2095138,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65874,Girne,65908,Bahçeli Köyü
457669,1670177,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,26630,Konya,27766,Meram,27787,Melikşah
457670,2178280,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
457671,2231187,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
457672,2116230,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
457673,2124562,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
457674,2301079,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
457675,1876805,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
457676,1267843,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40644,Zafer
457677,1894711,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3021,Cumhuriyet
457678,2154689,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
457679,2222338,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,75,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
457680,2063733,Sale,Rezidans,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
457681,554036,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,275,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
457682,1148387,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
457683,1864352,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
457684,2155985,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,225,6826,Adana,7452,Seyhan,7539,Kurtuluş
457685,1549211,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32624,Pirireis
457686,1773493,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
457687,2184848,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1326,Konutkent
457688,1497042,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,173,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
457689,1724704,Sale,Cafe / Restoran / Bar,İşyeri,170000,TRY,170000,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
457690,2165555,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,0,1 + 0,40,1,İstanbul,580,Kartal,582,Cevizli
457691,1967164,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
457692,1268025,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,3796,17102,Düzce,17250,Düzce Merkez,67625,Muncurlu Köyü
457693,2133029,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
457694,2112570,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2498,Demetgül
457695,1558735,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
457696,1793899,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,400,1012,Ankara,2326,Pursaklar,2346,Altınova
457697,1080998,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
457698,1634970,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
457699,2282148,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,148,1,İstanbul,78,Bağcılar,80,Mahmutbey
457700,925034,Sale,Daire,Konut,9000000,TRY,9000000,TRY,6,1,6 + 1,270,1,İstanbul,113,Bakırköy,130,Şenlikköy
457701,1189867,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,200,36701,Samsun,36803,Atakum,36818,Cumhuriyet
457702,764469,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,47,1,İstanbul,537,Kadıköy,554,Fikirtepe
457703,1988914,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
457704,500491,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
457705,1670835,Sale,Yazlık,Konut,285000,TRY,285000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
457706,2001001,Sale,Sanayi İmarlı,Arsa,10500000,TRY,10500000,TRY,,,,9800,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
457707,2000449,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
457708,895120,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
457709,2251054,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,159,1,İstanbul,601,Küçükçekmece,603,Atakent
457710,1959686,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,99,11210,Balıkesir,11821,Havran,11825,Camiikebir
457711,2276739,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2472,29 Ekim
457712,1461398,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
457713,1324668,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,1051,14264,Çanakkale,14265,Ayvacık,53224,Küçükçetmi Köyü
457714,2129799,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4874,Şelale
457715,2045196,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,2,3 + 2,230,1,İstanbul,537,Kadıköy,541,Suadiye
457716,1907673,Sale,Villa,Konut,3150000,TRY,3150000,TRY,5,1,5 + 1,420,6253,Kocaeli,6704,Kartepe,6780,Nusretiye
457717,1742475,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
457718,1208988,Sale,Bağ,Arsa,38500,TRY,38500,TRY,,,,254,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
457719,1266034,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
457720,1443692,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
457721,1905083,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
457722,1717790,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
457723,1923200,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
457724,1664086,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,118,31676,Mersin,31885,Erdemli,31907,Akdeniz
457725,1890498,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,1650,10423,Aydın,11113,Efeler,11195,Umurlu
457726,2251933,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
457727,1720182,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6486,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
457728,745938,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,90,10423,Aydın,10831,Kuşadası,10857,Soğucak
457729,1948893,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,488,Topkapı
457730,1518047,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
457731,1696110,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3730,Sığacık
457732,2188643,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
457733,2109347,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5601,Yeni
457734,2014405,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,45704,Çırkan
457735,1713491,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,340,5092,Bursa,5969,Osmangazi,6066,Panayır
457736,2147738,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,261,32637,Muğla,33294,Menteşe,33364,Zeytin
457737,2185500,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
457738,1305804,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
457739,1848402,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,320,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
457740,2125538,Sale,Komple Bina,Konut,725000,TRY,725000,TRY,,,,650,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
457741,1746014,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
457742,1677670,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,299,Dizdariye
457743,1745713,Rent,Villa,Konut,3900,TRY,3900,TRY,3,1,3 + 1,250,2554,İzmir,2589,Balçova,2594,Teleferik
457744,1394748,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,185,1,İstanbul,144,Bayrampaşa,154,Terazidere
457745,2005373,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
457746,542151,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,360,Hamidiye
457747,2156180,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
457748,2194534,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7495,Yenibaraj
457749,1260319,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
457750,2297476,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
457751,1045015,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32705,Umurca
457752,1582408,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
457753,1645338,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
457754,2146058,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
457755,1551343,Sale,Villa,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
457756,1944689,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,138,1,İstanbul,703,Sarıyer,711,Emirgan
457757,1845603,Rent,Daire,Konut,4650,TRY,4650,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
457758,949938,Sale,Çiftlik Evi,Konut,850000,TRY,850000,TRY,2,1,2 + 1,75000,11210,Balıkesir,12217,Susurluk,12253,Yıldız
457759,1083400,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
457760,1440451,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
457761,1343024,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,130,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
