no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
68379,1553135,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1915,Bademlik
68380,2066831,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,725,5092,Bursa,5361,İznik,5374,Boyalıca
68381,2096751,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
68382,2247740,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,2150,33740,Nevşehir,33904,Nevşehir Merkez,72674,Uçhisar Bld. (Aşağı)
68383,1088172,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
68384,1942227,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,80,1,İstanbul,843,Şişli,860,İnönü
68385,2119773,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
68386,1896100,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
68387,1748407,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
68388,1493684,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
68389,1965042,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
68390,1320595,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,98,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
68391,2169534,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1004,Sümer
68392,1233612,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31898,Kızkalesi
68393,1827204,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,187,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
68394,1950855,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3187,Atakent
68395,2084446,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
68396,1817622,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
68397,2217499,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
68398,1946653,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35999,Tepekum
68399,2264121,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,12550,2554,İzmir,3767,Tire,3792,Akçaşehir
68400,1993200,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
68401,1745955,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
68402,2033292,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,600,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
68403,2246057,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,565,Hamidiye
68404,1862624,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1576,Altay
68405,1913304,Sale,Daire,Konut,174900,TRY,174900,TRY,3,1,3 + 1,128,17102,Düzce,17250,Düzce Merkez,70015,Nalbantoğlu
68406,1949408,Sale,Daire,Konut,1170000,TRY,1170000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
68407,1992823,Sale,Daire,Konut,45000,TRY,45000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
68408,2136587,Sale,Muhtelif Arsa,Arsa,45000,TRY,45000,TRY,,,,300,1,İstanbul,806,Silivri,74437,Büyük Sinekli
68409,2164724,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,935,Çakmak
68410,1717762,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
68411,2039086,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
68412,2142288,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
68413,2178864,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3084,Zafer
68414,1952798,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2494,Burç
68415,1632346,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
68416,1631436,Rent,Ev Ofis,İşyeri,325000,TRY,325000,TRY,,,,55,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
68417,2289974,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
68418,2157965,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,32525,Portakal
68419,1631991,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
68420,1842078,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36817,Mimarsinan
68421,1707960,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2426,Plevne
68422,1871168,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
68423,2259926,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,780,5092,Bursa,5776,Nilüfer,5792,Kayapa
68424,1645056,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
68425,1749583,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
68426,2108091,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
68427,2205078,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
68428,2294950,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,210,3960,Antalya,4641,Konyaaltı,4650,Toros
68429,1771505,Sale,Daire,Konut,800000,TRY,800000,TRY,6,2,6 + 2,200,1,İstanbul,963,Üsküdar,972,Ferah
68430,1266060,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
68431,1263689,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,77,1,İstanbul,78,Bağcılar,98,Yenimahalle
68432,2220495,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
68433,1987596,Sale,Çiftlik Evi,Konut,160000,TRY,160000,TRY,5,1,5 + 1,1908,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
68434,1993445,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
68435,2266087,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,105,1012,Ankara,1322,Çankaya,1349,Harbiye
68436,2097324,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,131,1,İstanbul,682,Sancaktepe,686,Yenidoğan
68437,2288565,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,58747,Karabağ
68438,302268,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,277,1,İstanbul,537,Kadıköy,549,Caddebostan
68439,1207070,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
68440,1951343,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
68441,1247416,Sale,Daire,Konut,295000,TRY,295000,TRY,,,,95,1,İstanbul,394,Esenyurt,63929,Akevler
68442,1417158,Sale,Büfe,İşyeri,125000,TRY,125000,TRY,,,,50,15241,Denizli,15957,Merkezefendi,15983,Çakmak
68443,2264138,Sale,Konut İmarlı,Arsa,739000,TRY,739000,TRY,,,,660,9494,Aksaray,9593,Aksaray Merkez,70678,İstiklal
68444,1828930,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
68445,2169821,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,580,Kartal,590,Topselvi
68446,1604544,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
68447,1364939,Sale,Tarla,Arsa,1280000,TRY,1280000,TRY,,,,3660,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
68448,1185036,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,15,1,İstanbul,644,Pendik,652,Velibaba
68449,755334,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15958,Şemikler
68450,1182252,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,106,Hürriyet
68451,757909,Sale,Villa,Konut,17250000,TRY,17250000,TRY,5,2,5 + 2,670,1,İstanbul,703,Sarıyer,711,Emirgan
68452,1543510,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
68453,1621910,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
68454,1699707,Sale,Daire,Konut,423500,TRY,423500,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,44964,İkizçay
68455,2194094,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,255,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
68456,1931177,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,2554,İzmir,3088,Güzelbahçe,3097,Yelki
68457,1079632,Sale,Bahçe,Arsa,168000,TRY,168000,TRY,,,,15471,34286,Ordu,34723,Kabadüz,34743,Yeşilada
68458,2214239,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,106,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
68459,1407740,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,76,2554,İzmir,3366,Konak,3427,Trakya
68460,2026417,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
68461,821035,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,24121,Karaman,24214,Karaman Merkez,69880,Cedit
68462,1644395,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
68463,2022236,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,70,Denizköşkler
68464,2083439,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
68465,2106066,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
68466,972234,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10857,Soğucak
68467,1778198,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
68468,1590865,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
68469,1454640,Sale,Daire,Konut,175000,TRY,175000,TRY,2,2,2 + 2,130,1,İstanbul,394,Esenyurt,57907,Battalgazi
68470,2228250,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,140,2554,İzmir,3366,Konak,3457,Murat Reis
68471,1677273,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
68472,887352,Sale,Daire,Konut,589000,TRY,589000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
68473,1220615,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,320,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
68474,1748192,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6300,İnönü
68475,2044061,Rent,Komple Bina,İşyeri,5075,TRY,5075,TRY,,,,240,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
68476,1529231,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,692,İnönü
68477,2227966,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,564,Gürsel
68478,1783543,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
68479,2139292,Sale,Daire,Konut,1110000,TRY,1110000,TRY,3,1,3 + 1,147,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
68480,1691215,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
68481,2038074,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,112,1,İstanbul,926,Ümraniye,960,Parseller
68482,1078138,Sale,Villa,Konut,1395000,TRY,1395000,TRY,3,1,3 + 1,275,1012,Ankara,1322,Çankaya,1419,Beytepe
68483,1690958,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,2554,İzmir,3921,Urla,3928,Güvendik
68484,2092537,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
68485,2084155,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
68486,2033549,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,126,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
68487,2220986,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
68488,1824144,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
68489,2256234,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
68490,2269501,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
68491,926048,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
68492,1434141,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,35,1,İstanbul,537,Kadıköy,558,Osmanağa
68493,1674373,Rent,Daire,Konut,15000,TRY,15000,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,704,Maslak
68494,967329,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,69,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
68495,1894638,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
68496,1325795,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
68497,1736339,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,28087,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
68498,2012513,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
68499,2299407,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,8876,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
68500,1944700,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
68501,2204224,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
68502,1769976,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
68503,1484001,Sale,Villa,Konut,2550000,TRY,2550000,TRY,5,1,5 + 1,925,31676,Mersin,32601,Yenişehir,32612,50. Yıl
68504,1390327,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1439,Emek
68505,1312953,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7547,Tellidere
68506,1577916,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
68507,1856024,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,82,1,İstanbul,448,Fatih,482,Seyyid Ömer
68508,1076348,Rent,Müstakil Ev,Konut,18000,TRY,18000,TRY,5,1,5 + 1,265,32637,Muğla,32638,Bodrum,32674,Akyarlar
68509,1924573,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
68510,1862984,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
68511,1822938,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,603,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
68512,1556285,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,58,10423,Aydın,10576,Didim,10582,Cumhuriyet
68513,1143845,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,117,1,İstanbul,101,Bahçelievler,104,Bahçelievler
68514,1903995,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
68515,1831371,Sale,Dükkan / Mağaza,İşyeri,1115000,TRY,1115000,TRY,,,,440,2554,İzmir,2907,Buca,2925,Fırat
68516,1809166,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
68517,751614,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7489,Gazipaşa
68518,1882946,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
68519,1678486,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,109,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
68520,1147154,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
68521,2181424,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
68522,1349467,Sale,Villa,Konut,630000,TRY,630000,TRY,5,1,5 + 1,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
68523,1343291,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36812,Denizevleri
68524,1791414,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70552,Huzur
68525,1824105,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
68526,2148241,Rent,Villa,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3739,Tepecik
68527,935066,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,322,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
68528,1692681,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
68529,1729207,Sale,Daire,Konut,175500,TRY,175500,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
68530,1763727,Sale,Atölye,İşyeri,35000,TRY,35000,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
68531,1480147,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30875,Karaali
68532,964898,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
68533,498525,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
68534,1544974,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
68535,2090954,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
68536,1896813,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
68537,2007520,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
68538,2169891,Sale,Daire,Konut,101000,TRY,101000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
68539,1881571,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
68540,1973436,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
68541,1812020,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
68542,1542307,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2150,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
68543,1864847,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,3100,11210,Balıkesir,11821,Havran,11827,Tekke
68544,2194886,Sale,Müstakil Ev,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33006,Bafa
68545,2046485,Sale,Daire,Konut,74000,TRY,74000,TRY,2,1,2 + 1,90,17436,Edirne,17517,Keşan,51861,Beğendik Bld. (Beykent)
68546,1974116,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
68547,2188535,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3500,Kasımpaşa
68548,1225914,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,260,32637,Muğla,32886,Köyceğiz,32904,Kavakarası
68549,2016634,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,2600,35966,Sakarya,36561,Pamukova,36578,Pınarlı
68550,1681851,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
68551,1301607,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
68552,2057595,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,5650,14264,Çanakkale,14321,Biga,52905,Doğancı Köyü
68553,1940774,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
68554,2057072,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
68555,1958631,Rent,Rezidans,Konut,2750,TRY,2750,TRY,4,1,4 + 1,270,1,İstanbul,682,Sancaktepe,694,Meclis
68556,1227454,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
68557,1724819,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,35,1,İstanbul,131,Başakşehir,135,Başak
68558,2095227,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
68559,1845026,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
68560,1512033,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32760,Akarca
68561,1035140,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1935,Emrah
68562,686742,Sale,Daire,Konut,810000,TRY,810000,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,118,Kartaltepe
68563,977184,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
68564,2304663,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
68565,1276407,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
68566,1721082,Sale,Daire,Konut,204500,TRY,204500,TRY,2,1,2 + 1,114,1,İstanbul,682,Sancaktepe,688,Atatürk
68567,1754434,Sale,Bağ,Arsa,58000,TRY,58000,TRY,,,,2000,33740,Nevşehir,33904,Nevşehir Merkez,72940,Göreme Bld. (İsali-Gaferli-Avcılar)
