no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
542380,1748735,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
542381,1687986,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6313,Nenehatun
542382,1156951,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
542383,2292676,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,949,Tatlısu
542384,2159969,Rent,Daire,Konut,1550,TRY,1550,TRY,5,1,5 + 1,155,1,İstanbul,537,Kadıköy,551,Eğitim
542385,1800444,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
542386,1893548,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
542387,1329518,Sale,Yazlık,Konut,620000,TRY,620000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
542388,957362,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
542389,2300497,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32684,Gümüşlük
542390,1646427,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3740,Turabiye
542391,1834585,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11464,İskele
542392,2066285,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
542393,1294026,Sale,Komple Bina,İşyeri,20000000,TRY,20000000,TRY,,,,1300,1,İstanbul,241,Beyoğlu,273,Ömer Avni
542394,2240773,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
542395,2288343,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
542396,1560682,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
542397,1993166,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11131,Meşrutiyet
542398,1518974,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2250,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
542399,1735656,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11126,Güzelhisar
542400,918683,Sale,Konut + Ticaret,Arsa,999500,TRY,999500,TRY,,,,325,10423,Aydın,10576,Didim,10583,Çamlık
542401,2207720,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
542402,1738907,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,130,3960,Antalya,4574,Kepez,4595,Göçerler
542403,1486415,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,220,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
542404,965385,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
542405,1567721,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
542406,1511791,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30716,Yıldırım
542407,2025259,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
542408,2077469,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
542409,2117304,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,3500,35966,Sakarya,36403,Karapürçek,36404,Ahmetler
542410,1846050,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
542411,1629058,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,126,1,İstanbul,903,Tuzla,908,Şifa
542412,1314590,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
542413,1579427,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,158,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
542414,2193599,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
542415,1423409,Sale,Daire,Konut,240000,TRY,240000,TRY,5,2,5 + 2,270,1012,Ankara,1912,Keçiören,1913,Aktepe
542416,1682043,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
542417,1679863,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,60,6253,Kocaeli,6455,İzmit,6531,Ömerağa
542418,752747,Sale,Daire,Konut,333500,TRY,333500,TRY,4,2,4 + 2,215,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
542419,1758406,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,47,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
542420,1977473,Sale,Villa,Konut,5800000,TRY,5800000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,732,Rumeli Kavağı
542421,1843265,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,932,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
542422,1176594,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,924,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
542423,1674727,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
542424,2179878,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
542425,1298189,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2936,Mustafa Kemal
542426,1494941,Sale,Daire,Konut,121000,TRY,121000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
542427,1531410,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,194,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
542428,1713535,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
542429,1574958,Sale,Çiftlik,Arsa,65000,TRY,65000,TRY,,,,460,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
542430,1686069,Rent,Dükkan / Mağaza,İşyeri,5800,TRY,5800,TRY,,,,80,1,İstanbul,448,Fatih,460,Beyazıt
542431,2202661,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
542432,304158,Sale,Daire,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,370,1,İstanbul,537,Kadıköy,552,Fenerbahçe
542433,1308990,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
542434,1479266,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
542435,1734839,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,200,1,İstanbul,625,Maltepe,633,Feyzullah
542436,1885344,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
542437,2078738,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
542438,1226926,Sale,Sanayi İmarlı,Arsa,3860000,TRY,3860000,TRY,,,,13000,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
542439,1961891,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
542440,1616044,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
542441,2195198,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,4600,32637,Muğla,32956,Milas,33071,Kazıklı
542442,791326,Rent,Müstakil Ev,Konut,230,TRY,230,TRY,2,1,2 + 1,98,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
542443,2237767,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
542444,1466822,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
542445,1838994,Sale,Dükkan / Mağaza,İşyeri,605000,TRY,605000,TRY,,,,270,1,İstanbul,843,Şişli,846,Mecidiyeköy
542446,1414989,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
542447,2112889,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
542448,2259791,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
542449,1903980,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,16473,17436,Edirne,17567,Lalapaşa,46960,Kalkansöğüt Köyü
542450,1353013,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
542451,1852534,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,355,6253,Kocaeli,6357,Gebze,6364,Gaziler
542452,1988491,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11185,Ortaköy
542453,2060381,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
542454,2024760,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,560,2554,İzmir,3752,Selçuk,3755,Zafer
542455,796642,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
542456,1577567,Sale,Üretim Çiftliği,İşyeri,2750000,TRY,2750000,TRY,,,,1200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
542457,454316,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
542458,1591836,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
542459,2059410,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
542460,2090035,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
542461,1909811,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,170,1,İstanbul,742,Şile,744,Balibey
542462,2143505,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6303,Yeni
542463,1680886,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,750,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
542464,2160997,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
542465,1640209,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
542466,1351234,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
542467,2049104,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,4000,32637,Muğla,32956,Milas,33071,Kazıklı
542468,1180126,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
542469,1357301,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,94,1,İstanbul,537,Kadıköy,556,Dumlupınar
542470,1682864,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
542471,1719237,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,720,2554,İzmir,2860,Bornova,2867,Yeşilova
542472,1780114,Sale,Rezidans,Konut,440000,TRY,440000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,665,Fevzi Çakmak
542473,1832838,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
542474,2238409,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,685,2554,İzmir,3212,Kemalpaşa,3257,Cumalı
542475,1398063,Sale,Daire,Konut,6325000,TRY,6325000,TRY,4,1,4 + 1,236,1,İstanbul,703,Sarıyer,720,Ferahevler
542476,1621643,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37410,Liman
542477,1717023,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
542478,833751,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
542479,1230492,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
542480,1144574,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,140,1012,Ankara,1322,Çankaya,1426,Çankaya
542481,907939,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
542482,2107447,Rent,Ofis + Depo,İşyeri,800,TRY,800,TRY,,,,70,20173,Gaziantep,20627,Şahinbey,20683,Bey
542483,1603315,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
542484,2225486,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,195,42886,Van,43489,İpekyolu,43495,Halilağa
542485,2311541,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,115,1,İstanbul,448,Fatih,454,Akşemsettin
542486,1669810,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,200,1,İstanbul,625,Maltepe,637,Zümrütevler
542487,1474668,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,13,Bolluca
542488,1645405,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10923,Turan
542489,1858292,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,7450,32637,Muğla,32956,Milas,32967,Etrenli
542490,2213876,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2096,Ekin
542491,229711,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,210,2554,İzmir,2957,Çeşme,2964,Celal Bayar
542492,1022890,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,88,1,İstanbul,963,Üsküdar,966,Acıbadem
542493,2050160,Sale,Daire,Konut,430000,TRY,430000,TRY,6,1,6 + 1,300,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
542494,2039825,Sale,Villa,Konut,554000,TRY,554000,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
542495,1754945,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
542496,2036426,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,412,Yenikent
542497,2090827,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
542498,1760965,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,8000,13752,Bolu,13823,Bolu Merkez,71387,Karacasu Bld. (Karacasu Fatih)
542499,1730820,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,560,6253,Kocaeli,6560,Kandıra,6607,Döngelli
542500,1268160,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,255,1,İstanbul,806,Silivri,828,Sancaktepe
542501,1343973,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,472,İskenderpaşa
542502,1990425,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
542503,1888049,Sale,Tarla,Arsa,1950000,TRY,1950000,TRY,,,,25500,3960,Antalya,4387,Gazipaşa,4416,Kahyalar
542504,1661374,Rent,Daire,Konut,10750,TRY,10750,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
542505,1570803,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,173,1,İstanbul,601,Küçükçekmece,603,Atakent
542506,1630731,Sale,Bahçe,Arsa,236500,TRY,236500,TRY,,,,6750,21797,Hatay,22060,Erzin,22078,Yeşiltepe
542507,1158190,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,88,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
542508,1145208,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1437,Birlik
542509,1500308,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
542510,1785866,Sale,Ofis,İşyeri,145000,TRY,145000,TRY,,,,100,5092,Bursa,5969,Osmangazi,6099,Altınova
542511,2087520,Sale,Komple Bina,Konut,278000,TRY,278000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
542512,2292551,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
542513,2186671,Sale,Dükkan / Mağaza,İşyeri,4150000,TRY,4150000,TRY,,,,1600,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
542514,1068201,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
542515,1890145,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,72,34018,Niğde,34251,Ulukışla,66580,Çiftehan Köyü
542516,809006,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,180,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
542517,2120879,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,31676,Mersin,32049,Mezitli,32071,Yeni
542518,2120010,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,201,2554,İzmir,2957,Çeşme,2978,Şifne
542519,1827812,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,180,2554,İzmir,3366,Konak,3400,Kılıç Reis
542520,1867300,Sale,Villa,Konut,635000,TRY,635000,TRY,5,1,5 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
542521,2103369,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,1070,1012,Ankara,1322,Çankaya,1430,Yakupabdal
542522,2165004,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,604,Cennet
542523,2093608,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
542524,1642013,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,166,10423,Aydın,11113,Efeler,11119,Adnan Menderes
542525,1110821,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
542526,1842151,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,626,Küçükyalı
542527,2144548,Sale,Komple Bina,Konut,510000,TRY,510000,TRY,,,,174,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
542528,1879579,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
542529,1908362,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,700,6826,Adana,6995,Çukurova,7002,Karslılar
542530,1708455,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
542531,2274855,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
542532,2268667,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,4,1,4 + 1,300,26025,Kırıkkale,26116,Kırıkkale Merkez,70960,Osmangazi
542533,1434337,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
542534,2271328,Sale,Üretim Çiftliği,İşyeri,515000,TRY,515000,TRY,,,,12500,13052,Bilecik,13143,Pazaryeri,13149,Yeni
542535,1527383,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,63,32637,Muğla,32638,Bodrum,58747,Karabağ
542536,1694783,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,940,Şerifali
542537,1893338,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
542538,2118584,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,600,1,İstanbul,806,Silivri,815,Kadıköy
542539,1689980,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4971,Gebizli
542540,800814,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,280,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
542541,1454842,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,240,32637,Muğla,32886,Köyceğiz,32911,Yayla
542542,2066113,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
542543,2192451,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4591,Fabrikalar
542544,1765658,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
542545,1147720,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
542546,1744366,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11121,Cuma
542547,1857631,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,94,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
542548,1704928,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,5092,Bursa,6182,Yıldırım,6202,Karamazak
542549,2068322,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7403,Osmangazi
542550,1743796,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,87500,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
542551,1305939,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
542552,1672604,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
542553,1436850,Rent,Rezidans,Konut,6750,TRY,6750,TRY,4,1,4 + 1,350,1,İstanbul,580,Kartal,594,Kordonboyu
542554,1991994,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
542555,2216934,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,581,26630,Konya,27615,Karatay,27666,Saraçoğlu
542556,1766522,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
542557,2291963,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,220,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
542558,2236816,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,3000,13958,Burdur,14046,Çavdır,14050,Çınar
542559,1966819,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
542560,1161354,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32924,Siteler
542561,1482904,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,600,Yakacık Yeni
542562,1866775,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
542563,1877176,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,233,Gürpınar
542564,2020414,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
542565,1727814,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,120,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
542566,1739289,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,613,39689,Sinop,39825,Saraydüzü,39826,Merkez
542567,2233696,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32529,Yalınayak
542568,2180812,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
542569,1869268,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,30722,34286,Ordu,34934,Perşembe,34981,Saray
