no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
178381,1572459,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,205,31676,Mersin,32204,Silifke,32244,Atayurt
178382,1966356,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,5000,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
178383,626617,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
178384,1898938,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,60,6253,Kocaeli,6254,Başiskele,6261,Döngel
178385,1950396,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
178386,832580,Sale,Düğün Salonu,İşyeri,6500000,TRY,6500000,TRY,,,,1000,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
178387,1705802,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,653,Yayalar
178388,1593573,Sale,Daire,Konut,314000,TRY,314000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
178389,2027375,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,750,1,İstanbul,314,Çatalca,319,Fatih
178390,1108972,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,35575,Rize,35576,Ardeşen,35577,Merkez
178391,1741022,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,273,1012,Ankara,1565,Etimesgut,1579,Bağlıca
178392,2219831,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11122,Cumhuriyet
178393,1605070,Sale,Rezidans,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,302,1,İstanbul,625,Maltepe,628,Altayçeşme
178394,1399143,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
178395,1564912,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
178396,1355888,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,84,1,İstanbul,394,Esenyurt,54738,Piri Reis
178397,2100125,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
178398,2207055,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
178399,2092728,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
178400,2074705,Sale,Pansiyon,Turizm,650000,TRY,650000,TRY,,,,8300,3960,Antalya,4344,Finike,4369,Gökbük
178401,1703157,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
178402,969967,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
178403,1760567,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
178404,1839423,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,150,1,İstanbul,926,Ümraniye,952,Altınşehir
178405,2122699,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
178406,1595769,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,5092,Bursa,5413,Karacabey,5432,Tavşanlı
178407,2156143,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,72973,Keçiliköy OSB
178408,2025582,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,400,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
178409,1494353,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1086,36701,Samsun,66135,19 Mayıs,66198,Dereköy
178410,2147101,Rent,Yalı Dairesi,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,167,Arnavutköy
178411,630716,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,6650,14264,Çanakkale,14321,Biga,73209,Kanibey Köyü
178412,1914630,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,2554,İzmir,3767,Tire,3786,Adnan Menderes
178413,952962,Rent,Daire,Konut,8750,TRY,8750,TRY,4,1,4 + 1,160,1,İstanbul,703,Sarıyer,711,Emirgan
178414,1521846,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,88,31676,Mersin,32049,Mezitli,32053,Davultepe
178415,1619465,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,175,26453,Kırşehir,26564,Kırşehir Merkez,70479,Nasuhdede
178416,1444605,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
178417,1599849,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
178418,386889,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
178419,1932361,Sale,Villa,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
178420,1842390,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,250,10423,Aydın,10909,Nazilli,10923,Turan
178421,1508762,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4000,3960,Antalya,4574,Kepez,4638,Kızıllı
178422,1364522,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6418,Şehitler
178423,1745506,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,133,1,İstanbul,682,Sancaktepe,697,Osmangazi
178424,2077589,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
178425,1123218,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,572,Hürriyet
178426,1767061,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,64,11210,Balıkesir,11609,Edremit,11640,Akçay
178427,1946816,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,75,15241,Denizli,15957,Merkezefendi,15960,Akkonak
178428,959313,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
178429,1721317,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
178430,998461,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,350,32637,Muğla,32917,Marmaris,32937,Armutalan
178431,1958568,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,850,5092,Bursa,5927,Orhangazi,5936,Muradiye
178432,2170131,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
178433,1035597,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,300,2554,İzmir,3071,Gaziemir,3079,Gazi
178434,1810828,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
178435,2179584,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35230,Durugöl
178436,2149497,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,3300,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
178437,1709303,Sale,Daire,Konut,541722,TRY,541722,TRY,2,1,2 + 1,85,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
178438,1739668,Sale,Daire,Konut,359999,TRY,359999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
178439,1968947,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
178440,1882041,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3880,Muratbey
178441,2288437,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4652,Uncalı
178442,1400723,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,76320,Kahramankazan,74503,Atatürk
178443,1569588,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
178444,1806857,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,25,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
178445,1872266,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,13,Bolluca
178446,2047327,Sale,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,3380,13052,Bilecik,13053,Bozüyük,13060,Yeni
178447,1443845,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,5092,Bursa,5182,Gürsu,5190,Zafer
178448,2090897,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
178449,2089585,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
178450,2160689,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
178451,1988551,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
178452,2130116,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
178453,1530676,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
178454,1861202,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11165,Işıklı
178455,1735356,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
178456,1648752,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
178457,951003,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
178458,1783253,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
178459,2221450,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
178460,2109002,Rent,Daire,Konut,1625,TRY,1625,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
178461,2189610,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
178462,1802844,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3389,Çankaya
178463,1210416,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,210,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
178464,1289629,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,600,26630,Konya,27935,Selçuklu,28037,Yazır
178465,1820108,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
178466,2129483,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
178467,1980503,Sale,Sanayi İmarlı,Arsa,320000,TRY,320000,TRY,,,,145,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
178468,1698092,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,92,2554,İzmir,3071,Gaziemir,3076,Beyazevler
178469,2212484,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
178470,2057941,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,320,1,İstanbul,537,Kadıköy,550,Caferağa
178471,2011718,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
178472,1680574,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
178473,2126634,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,462,Cerrahpaşa
178474,2281478,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,52054,Balıkyolu
178475,2161258,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,88,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
178476,1833229,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,189,15241,Denizli,15759,Pamukkale,15770,İncilipınar
178477,2208209,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,195,11210,Balıkesir,11609,Edremit,11641,Altınoluk
178478,1622133,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11003,Atatürk
178479,1725776,Sale,Özel Kullanım,Arsa,12000000,TRY,12000000,TRY,,,,50000,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
178480,1465464,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
178481,1995274,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
178482,1531916,Rent,Dükkan / Mağaza,İşyeri,5100,TRY,5100,TRY,,,,420,11210,Balıkesir,12382,Karesi,12397,Toygar
178483,1786174,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
178484,2064823,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
178485,1475916,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
178486,1786962,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,127,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
178487,2052195,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,646,10423,Aydın,10909,Nazilli,10964,İsabeyli
178488,2156614,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
178489,2067929,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
178490,1824765,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,6000,1,İstanbul,8,Arnavutköy,45,Karaburun
178491,1834738,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
178492,1913039,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
178493,877579,Sale,Turistik Arsa,Arsa,195000,TRY,195000,TRY,,,,620,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
178494,428078,Sale,Yalı Dairesi,Konut,17500000,TRY,17500000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
178495,2096082,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
178496,2277047,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
178497,1240744,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,246,1,İstanbul,644,Pendik,680,Kurna
178498,1879744,Sale,Villa,Konut,799000,TRY,799000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,47879,Koyunbaba
178499,1863973,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
178500,1864974,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
178501,2186688,Sale,Daire,Konut,217000,TRY,217000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
178502,1868996,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
178503,1814134,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,3743,35966,Sakarya,36225,Geyve,36293,Melekşesolak
178504,1775960,Sale,Daire,Konut,17000,TRY,17000,TRY,1,1,1 + 1,1000000,5092,Bursa,5182,Gürsu,5188,Kurtuluş
178505,1312112,Sale,Tarla,Arsa,5120000,TRY,5120000,TRY,,,,8540,6253,Kocaeli,6305,Darıca,6309,Cami
178506,2135099,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
178507,1785732,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,96,17436,Edirne,17607,Edirne Merkez,70265,Sarıcapaşa
178508,1542082,Sale,Villa,Konut,2650000,TRY,2650000,TRY,7,1,7 + 1,550,2554,İzmir,3071,Gaziemir,3073,Yeşil
178509,1747741,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
178510,1574714,Sale,Villa,Konut,23319000,TRY,23319000,TRY,10,0,10 ve üzeri,1780,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
178511,1579089,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,31676,Mersin,31677,Akdeniz,31728,Yeni
178512,1354578,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
178513,1368575,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
178514,2108144,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
178515,2251393,Sale,Daire,Konut,2600000,TRY,2600000,TRY,6,1,6 + 1,280,1,İstanbul,537,Kadıköy,549,Caddebostan
178516,1908725,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,353,31676,Mersin,32204,Silifke,32291,Bucaklı
178517,537008,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4596,Göksu
178518,2195822,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,636,Yalı
178519,2202166,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
178520,533564,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
178521,1607409,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
178522,1503133,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
178523,576514,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
178524,1894530,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
178525,2009504,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
178526,2132178,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,3597,Narlıdere,3606,Limanreis
178527,1331647,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
178528,1766985,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,2710,11210,Balıkesir,11942,Kepsut,11947,Mahkeme
178529,1651483,Sale,Tarla,Arsa,31000,TRY,31000,TRY,,,,6489,13052,Bilecik,13075,Gölpazarı,65696,Çengeller Köyü
178530,1508656,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
178531,1079653,Sale,Sanayi İmarlı,Arsa,48950000,TRY,48950000,TRY,,,,23000,6253,Kocaeli,6704,Kartepe,6778,Köseköy
178532,2181828,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32060,Viranşehir
178533,2253324,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
178534,1841199,Rent,Rezidans,Konut,20000,TRY,20000,TRY,2,1,2 + 1,290,1,İstanbul,156,Beşiktaş,158,Levent
178535,2223429,Sale,Köşk / Konak / Yalı,Konut,13000000,TRY,13000000,TRY,8,2,8 + 2,11000,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
178536,1393115,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32059,Tece
178537,1314116,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6770,Ataevler
178538,1296962,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
178539,1540977,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
178540,2128722,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,888,Gazi
178541,1304558,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
178542,2248582,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
178543,1954317,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
178544,2304305,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
178545,1491084,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
178546,1665190,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3196,Yalı
178547,2053786,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,70,1,İstanbul,537,Kadıköy,558,Osmanağa
178548,1919479,Sale,Daire,Konut,64500,TRY,64500,TRY,4,1,4 + 1,155,10423,Aydın,10909,Nazilli,10919,Kurtuluş
178549,1630450,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
178550,1823077,Sale,Dükkan / Mağaza,İşyeri,2555000,TRY,2555000,TRY,,,,358,1,İstanbul,49,Ataşehir,63,Mimar Sinan
178551,788140,Rent,Daire,Konut,980,TRY,980,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
178552,1583645,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
178553,1084028,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,300,6826,Adana,7322,Pozantı,7333,Akçatekir
178554,1776503,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
178555,1797254,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
178556,500097,Sale,Rezidans,Konut,15000000,TRY,15000000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,159,Etiler
178557,2216397,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
178558,1875498,Sale,Komple Bina,Konut,410000,TRY,410000,TRY,,,,204,31676,Mersin,32601,Yenişehir,32606,Eğriçam
178559,2031068,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
178560,1914038,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42198,Sulaklı
178561,2221232,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
178562,1214383,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,156,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
178563,595760,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32684,Gümüşlük
178564,2009125,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,6997,Beyazevler
178565,1761261,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
178566,1372187,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3187,Atakent
178567,1120432,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,150,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
178568,1383878,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
178569,819154,Rent,Komple Bina,Konut,330000,TRY,330000,TRY,,,,2,1,İstanbul,156,Beşiktaş,181,Akat
178570,1064579,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
