no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
409379,1333191,Sale,Daire,Konut,367000,TRY,367000,TRY,4,2,4 + 2,175,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
409380,1510377,Sale,Villa,Konut,3150000,TRY,3150000,TRY,6,1,6 + 1,479,1,İstanbul,903,Tuzla,73136,Tepeören OSB
409381,1408060,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
409382,1791485,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,273,Ömer Avni
409383,1421036,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
409384,1239433,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
409385,2141143,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
409386,1581091,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,955,Esenkent
409387,2020928,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
409388,1898179,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
409389,710752,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,152,10423,Aydın,10831,Kuşadası,10843,Karaova
409390,2217823,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,35966,Sakarya,36133,Arifiye,36134,Arifbey
409391,2031220,Rent,Müstakil Ev,Konut,3300,TRY,3300,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32690,Konacık
409392,977939,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
409393,582224,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
409394,2162984,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,450,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
409395,2088195,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
409396,755645,Rent,Rezidans,Konut,24000,TRY,24000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
409397,2101967,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
409398,2156866,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
409399,2122059,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
409400,2116926,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,95,17436,Edirne,17667,Uzunköprü,17678,Rızaefendi
409401,2057157,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,49097,Sultaniye
409402,2004606,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2113,Mutlu
409403,1996983,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
409404,1779003,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
409405,2201227,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
409406,2235681,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
409407,2151444,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
409408,1592675,Sale,Konut İmarlı,Arsa,659000,TRY,659000,TRY,,,,338,1,İstanbul,8,Arnavutköy,25,Mehmet Akif Ersoy
409409,1066433,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,948,Tantavi
409410,1807036,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
409411,1791852,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3606,Limanreis
409412,1630154,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
409413,1984260,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,186,35966,Sakarya,36052,Akyazı,36059,Ömercikler
409414,1312101,Sale,Villa,Konut,68640000,TRY,68640000,TRY,10,0,10 ve üzeri,1100,1,İstanbul,963,Üsküdar,971,Çengelköy
409415,2178610,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
409416,2201432,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
409417,1778980,Sale,Villa,Konut,2250000,TRY,2250000,TRY,7,1,7 + 1,425,1,İstanbul,287,Büyükçekmece,292,Güzelce
409418,2067987,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2540,Avcılar
409419,1608260,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,284,32637,Muğla,32638,Bodrum,54645,Geriş
409420,1441940,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
409421,2013390,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
409422,2027059,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
409423,2197643,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
409424,1504296,Sale,Tarla,Arsa,5610000,TRY,5610000,TRY,,,,17635,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
409425,1909580,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,361,Aydınlar
409426,1510584,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
409427,458540,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
409428,1405709,Sale,Konut İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,310,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
409429,1962187,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10847,Camikebir
409430,1475065,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,96,Sancaktepe
409431,2206156,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,68,Ambarlı
409432,1636622,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
409433,1995855,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
409434,1904174,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,4815,35966,Sakarya,36225,Geyve,36263,Umurbey
409435,1703089,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
409436,555575,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1394,Tınaztepe
409437,1667993,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
409438,1314281,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,17,13052,Bilecik,13075,Gölpazarı,54662,Şahinler Köyü
409439,1769171,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,120,5092,Bursa,6182,Yıldırım,6219,Şirinevler
409440,1826686,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2936,Mustafa Kemal
409441,1779899,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,235,6826,Adana,6995,Çukurova,7001,Huzurevleri
409442,1387762,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
409443,1836044,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
409444,1668473,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,240,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
409445,1358524,Sale,Villa,Konut,224000,TRY,224000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
409446,1267222,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,575,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
409447,1834044,Sale,Fabrika / İmalathane,İşyeri,11750000,TRY,11750000,TRY,,,,8000,10423,Aydın,11001,Söke,11030,Atburgazı
409448,1312624,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
409449,2205115,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
409450,1983554,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
409451,2284125,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
409452,1649793,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
409453,1731899,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
409454,1689703,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,966,Acıbadem
409455,1959339,Sale,Daire,Konut,281000,TRY,281000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25705,Yenidoğan
409456,1290343,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29608,Özalper
409457,1896319,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
409458,1766751,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
409459,1468187,Sale,Villa,Konut,2424000,TRY,2424000,TRY,3,1,3 + 1,670,1,İstanbul,182,Beykoz,189,Çengeldere
409460,1330734,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,70088,Mümine Hatun
409461,2226811,Sale,Daire,Konut,218000,TRY,218000,TRY,1,1,1 + 1,55,32637,Muğla,32956,Milas,32991,Güllük
409462,1536522,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
409463,1719349,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
409464,1357360,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
409465,1703818,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36824,Mevlana
409466,1636086,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,695,Merve
409467,1462300,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,692,İnönü
409468,1687394,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3080,Gazikent
409469,1137049,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
409470,221622,Sale,Villa,Konut,12760000,TRY,12760000,TRY,9,2,9 + 2,650,2554,İzmir,2957,Çeşme,2963,Ardıç
409471,2003784,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,180,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
409472,1674071,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
409473,1886320,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30368,Cumhuriyet
409474,1593443,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
409475,1608543,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
409476,1204520,Sale,Daire,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,280,26630,Konya,27766,Meram,27896,Havzan
409477,1967427,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,120,5092,Bursa,5969,Osmangazi,6056,Tahtakale
409478,1883134,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,11000,11210,Balıkesir,11609,Edremit,11661,Zeytinli
409479,2200514,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11132,Mimar Sinan
409480,585803,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,2,4 + 2,260,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
409481,1206082,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
409482,2172697,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
409483,2309161,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1434,Aydınlar
409484,2048887,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,150,26630,Konya,27615,Karatay,27659,Fevziçakmak
409485,1855134,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27787,Melikşah
409486,1895042,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
409487,2204242,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
409488,2194948,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
409489,1206484,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,1,İstanbul,377,Esenler,391,Tuna
409490,2064787,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,939,İstiklal
409491,2237968,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,200,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
409492,1741991,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70627,Bahçelievler
409493,1670843,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,6800,2554,İzmir,2957,Çeşme,2961,Altınkum
409494,2063611,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,935,Çakmak
409495,851655,Sale,Konut İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,39000,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
409496,1393136,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
409497,2134793,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
409498,1685206,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,500,1,İstanbul,926,Ümraniye,940,Şerifali
409499,1431822,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3111,Bahar
409500,808356,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,170,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
409501,1584119,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,385,Kazım Karabekir
409502,1501295,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,74396,Sultan Selim
409503,2274873,Rent,Daire,Konut,1275,TRY,1275,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
409504,1886956,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
409505,1567249,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,350,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
409506,1275230,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
409507,1427961,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
409508,1721478,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
409509,1215533,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,66239,Ata
409510,1609489,Sale,Daire,Konut,1220000,TRY,1220000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
409511,1527605,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,45,1012,Ankara,2419,Sincan,2424,Malazgirt
409512,1828388,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,359,29689,Manisa,30838,Yunusemre,30912,Müslih
409513,1858873,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
409514,2226946,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
409515,1082851,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,742,Şile,752,Bucaklı
409516,1104690,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,793,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
409517,1951703,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,256,1,İstanbul,963,Üsküdar,981,Bahçelievler
409518,1749507,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,132,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
409519,1007684,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,107,1,İstanbul,625,Maltepe,628,Altayçeşme
409520,1639012,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
409521,772429,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
409522,755348,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
409523,1294912,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
409524,1735040,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
409525,2199300,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31723,Mesudiye
409526,1522290,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
409527,2054975,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
409528,1497852,Sale,Daire,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1419,Beytepe
409529,1989702,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,52054,Balıkyolu
409530,1671988,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2119,Türközü
409531,642750,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
409532,1568882,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1437,Birlik
409533,1718979,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
409534,1953390,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,5092,Bursa,5969,Osmangazi,6004,Akpınar
409535,2250460,Rent,Daire,Konut,640,TRY,640,TRY,4,1,4 + 1,140,41649,Trabzon,42419,Yomra,42441,Kaşüstü
409536,1054212,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,355,3960,Antalya,4022,Aksu,4062,Topallı
409537,1610673,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31907,Akdeniz
409538,2285848,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
409539,2105391,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
409540,2231049,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,60,6826,Adana,7452,Seyhan,7495,Yenibaraj
409541,1119256,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
409542,1739537,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
409543,1413531,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,200,Yavuz Selim
409544,2024359,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32753,Foça
409545,2117867,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,128,1012,Ankara,1565,Etimesgut,1570,İstasyon
409546,2189408,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1574,Tunahan
409547,2061721,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
409548,1230899,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,112,10423,Aydın,10831,Kuşadası,10850,Ege
409549,1866940,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
409550,1880234,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
409551,1826665,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
409552,1911764,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,18260,Erzurum,18336,Aziziye,18414,Saltuklu
409553,2139635,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
409554,1351585,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
409555,1588812,Rent,Yazlık,Konut,100,TRY,100,TRY,1,1,1 + 1,56,10423,Aydın,10576,Didim,10583,Çamlık
409556,1683499,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,969,Bulgurlu
409557,2059401,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,135,Başak
409558,1490005,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,175,2554,İzmir,2589,Balçova,2593,Onur
409559,1871519,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
409560,1878694,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
409561,1611763,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,285,29689,Manisa,30335,Salihli,30441,Keli
409562,1103961,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
409563,2155995,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
409564,1492778,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
409565,1377580,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,165,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
409566,2307330,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
409567,1869882,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
409568,1780199,Sale,Villa,Konut,675000,TRY,675000,TRY,8,1,8 + 1,900,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
409569,1132000,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
