no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
21378,1554693,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
21379,1617525,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
21380,2000003,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
21381,2103198,Sale,Komple Bina,İşyeri,9750000,TRY,9750000,TRY,,,,600,1,İstanbul,537,Kadıköy,555,Rasimpaşa
21382,335948,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
21383,1428003,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
21384,694741,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,1800,11210,Balıkesir,11304,Bandırma,11323,Levent
21385,1863598,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
21386,2065427,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,12,32637,Muğla,33294,Menteşe,33302,Muslihittin
21387,2154011,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
21388,2296968,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
21389,1412448,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29063,Fırat
21390,1311037,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3602,Narlı
21391,1614802,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35968,Şeker
21392,1876738,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,198,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
21393,2224467,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,1892,32637,Muğla,33294,Menteşe,33307,Orhaniye
21394,1728706,Sale,Çiftlik Evi,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,3960,Antalya,3961,Akseki,4006,Erenyaka
21395,1467515,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
21396,1837590,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,5754,32637,Muğla,32638,Bodrum,32702,Yalıkavak
21397,2169029,Sale,Çiftlik Evi,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6560,Kandıra,6618,Balcı
21398,1215875,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
21399,464061,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
21400,1442723,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
21401,1418107,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
21402,681522,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,70,6826,Adana,6995,Çukurova,7000,Güzelyalı
21403,2197743,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,199,Yalıköy
21404,1625856,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28013,Beyhekim
21405,1755881,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3552,Kasımpaşa
21406,1199410,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
21407,1796986,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11126,Güzelhisar
21408,2152173,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
21409,1854917,Sale,Daire,Konut,896500,TRY,896500,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
21410,1433233,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
21411,1998767,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
21412,1505135,Sale,Depo / Antrepo,İşyeri,161000000,TRY,161000000,TRY,,,,38000,6253,Kocaeli,6357,Gebze,74287,İnönü Gebze Plastikçiler OSB
21413,1538585,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,72,1,İstanbul,625,Maltepe,628,Altayçeşme
21414,1175884,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29063,Fırat
21415,1756431,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,2066,35287,Osmaniye,35463,Osmaniye Merkez,72524,Dereobası Köyü
21416,1772840,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36812,Denizevleri
21417,2234951,Sale,Daire,Konut,105500,TRY,105500,TRY,2,1,2 + 1,77,35966,Sakarya,36419,Karasu,36424,Yalı
21418,770532,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,12700,2554,İzmir,2907,Buca,2954,Karacaağaç
21419,2239935,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
21420,1463422,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,691,Fatih
21421,950095,Sale,Muhtelif Arsa,Arsa,185000,TRY,185000,TRY,,,,400,40596,Tekirdağ,40950,Süleymanpaşa,51841,Bahçelievler
21422,2058619,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,380,31676,Mersin,32601,Yenişehir,32621,Güvenevler
21423,1752850,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,522,41649,Trabzon,41908,Çarşıbaşı,41910,Burunbaşı
21424,2094632,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
21425,1427332,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1500,32637,Muğla,32638,Bodrum,44714,Dirmil
21426,1125930,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,401,Akçaburgaz
21427,1903487,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
21428,1900849,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
21429,1981151,Sale,Villa,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
21430,1882277,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
21431,2125432,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
21432,2207459,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,2554,İzmir,3921,Urla,3925,Çamlıçay
21433,1902607,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,28777,Malatya,28986,Battalgazi,29064,Çöşnük
21434,1770498,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,35966,Sakarya,36626,Serdivan,36638,Orta
21435,1711903,Sale,Villa,Konut,30855000,TRY,30855000,TRY,5,2,5 + 2,450,1,İstanbul,963,Üsküdar,971,Çengelköy
21436,2167230,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
21437,1563668,Sale,Daire,Konut,205000,TRY,205000,TRY,5,1,5 + 1,240,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
21438,1808782,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
21439,2025612,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
21440,1192726,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1435,Aziziye
21441,2025706,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,200,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
21442,1124479,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
21443,2258133,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,181,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
21444,2278083,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,152,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
21445,1556701,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
21446,2219601,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
21447,1669948,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
21448,1751657,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,55,1,İstanbul,49,Ataşehir,55,İnönü
21449,1793358,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,2608,34018,Niğde,34149,Niğde Merkez,70668,Sırali
21450,2171148,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25454,Gültepe
21451,1392703,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,76299,Mithatpaşa
21452,1817045,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,103,6253,Kocaeli,6788,Körfez,6797,Güney
21453,1420967,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
21454,2097733,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
21455,1848517,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
21456,1380665,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,10400,32637,Muğla,33102,Ortaca,33129,Sarıgerme
21457,595601,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
21458,1754167,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
21459,1156653,Sale,Daire,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,161,Ortaköy
21460,1026089,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
21461,2219593,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
21462,1884704,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1,İstanbul,8,Arnavutköy,33,Anadolu
21463,2238211,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
21464,1623565,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,71999,Ece
21465,2168487,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
21466,1369793,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
21467,1962250,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3079,Gazi
21468,1883768,Rent,Depo / Antrepo,İşyeri,22500,TRY,22500,TRY,,,,1200,1,İstanbul,525,Güngören,531,Gençosman
21469,2115082,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
21470,2238843,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,6055,Tayakadın
21471,1516847,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,324,35966,Sakarya,36052,Akyazı,36064,İnönü
21472,685073,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
21473,1777016,Sale,Bahçe,Arsa,99000,TRY,99000,TRY,,,,4600,5092,Bursa,5637,Mustafakemalpaşa,5710,Ovaazatlı
21474,1295965,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15989,Karaman
21475,1467524,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,5815,6253,Kocaeli,6403,Gölcük,6444,Selimiye
21476,1987387,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,70335,Davraz
21477,2081727,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,138,2554,İzmir,3183,Karşıyaka,3195,Şemikler
21478,2295753,Rent,Daire,Konut,1225,TRY,1225,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
21479,1790733,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
21480,1907409,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,1,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
21481,1878507,Sale,Daire,Konut,321000,TRY,321000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,694,Meclis
21482,1384556,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,97,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
21483,1249738,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
21484,1933080,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
21485,1004860,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
21486,1879089,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74532,Ümit
21487,1617016,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32760,Akarca
21488,1469739,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
21489,1553831,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
21490,1912453,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,9806,Amasya,9972,Merzifon,9989,Sofular
21491,2308244,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
21492,2244420,Sale,Dükkan / Mağaza,İşyeri,1375000,TRY,1375000,TRY,,,,332,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
21493,1268406,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
21494,1664215,Rent,Villa,Konut,11250,TRY,11250,TRY,5,1,5 + 1,290,1,İstanbul,703,Sarıyer,741,Uskumruköy
21495,2026059,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,11210,Balıkesir,11666,Erdek,11668,Atatürk
21496,1573349,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,150,2554,İzmir,3366,Konak,3389,Çankaya
21497,1163429,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,300,1,İstanbul,806,Silivri,827,Balaban
21498,1858786,Sale,Rezidans,Konut,10500000,TRY,10500000,TRY,3,1,3 + 1,285,1,İstanbul,843,Şişli,846,Mecidiyeköy
21499,2234973,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32707,Merkez
21500,1543576,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
21501,1718947,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,108,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
21502,1723894,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,180,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
21503,1991464,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
21504,2054458,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
21505,2012510,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36177,Tabakhane
21506,1683262,Sale,Çiftlik Evi,Konut,170000,TRY,170000,TRY,1,1,1 + 1,120,28229,Kütahya,28473,Kütahya Merkez,68778,Anasultan Köyü
21507,1339641,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,240,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
21508,1437569,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
21509,1923888,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
21510,1104343,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32059,Tece
21511,820436,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,58,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
21512,1561026,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,68109,Abbas
21513,2224557,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,138,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
21514,1706447,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
21515,2027609,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,175,Cihannüma
21516,1516594,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
21517,2056835,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
21518,2060648,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,85,1,İstanbul,644,Pendik,648,Güzelyalı
21519,2012978,Sale,Çok Amaçlı,Arsa,2100000,TRY,2100000,TRY,,,,500,6253,Kocaeli,6357,Gebze,6368,İstasyon
21520,2241791,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,50,32637,Muğla,32917,Marmaris,32937,Armutalan
21521,1319444,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4651,Uluç
21522,1750965,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
21523,965250,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,44190,Zonguldak,44415,Ereğli,44416,Bağlık
21524,2310683,Sale,Komple Bina,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
21525,1184549,Sale,Konut İmarlı,Arsa,630000,TRY,630000,TRY,,,,600,1,İstanbul,355,Çekmeköy,356,Ömerli
21526,1592019,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
21527,1511405,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
21528,1627231,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
21529,1865003,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,500,6253,Kocaeli,6455,İzmit,6503,Cedit
21530,1952126,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
21531,1431076,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
21532,1098029,Rent,Daire,Konut,300,TRY,300,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32924,Siteler
21533,1997792,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,102,1,İstanbul,537,Kadıköy,543,Merdivenköy
21534,2269034,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
21535,1562902,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3079,Gazi
21536,1791039,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
21537,1715291,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,42886,Van,43489,İpekyolu,43490,Bahçıvan
21538,1582716,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,1,0,1 + 0,534,29689,Manisa,30335,Salihli,30376,Adala
21539,1895650,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
21540,1738709,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,922,Postane
21541,2095594,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
21542,2102296,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
21543,2153983,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,272,3960,Antalya,4226,Döşemealtı,4228,Altınkale
21544,2269540,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
21545,2281851,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
21546,2081324,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
21547,2241046,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,88,1,İstanbul,843,Şişli,862,Kuştepe
21548,1628779,Rent,Daire,Konut,36000,TRY,36000,TRY,6,1,6 + 1,450,21797,Hatay,22510,Arsuz,22528,Karaağaç
21549,2200901,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,301,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
21550,1957711,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
21551,2277709,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2909,Akıncılar
21552,1273778,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
21553,2163480,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
21554,701922,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
21555,1902414,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,249,1012,Ankara,1322,Çankaya,1445,Üniversiteler
21556,2221768,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,136,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
21557,1896157,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
21558,2034541,Sale,Çiftlik,Arsa,2100000,TRY,2100000,TRY,,,,80000,10423,Aydın,11113,Efeler,11195,Umurlu
21559,2226489,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,257,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
21560,1904656,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
21561,1693117,Sale,Cafe / Restoran / Bar,İşyeri,280000,TRY,280000,TRY,,,,200,6253,Kocaeli,6455,İzmit,6551,Ayazma
21562,1932664,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
21563,1698028,Sale,Daire,Konut,835000,TRY,835000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
21564,838811,Sale,Daire,Konut,4350000,TRY,4350000,TRY,6,2,6 + 2,450,1,İstanbul,537,Kadıköy,550,Caferağa
21565,1478190,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,182,1,İstanbul,537,Kadıköy,540,Kozyatağı
21566,1848892,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
21567,2189266,Sale,Komple Bina,Konut,445000,TRY,445000,TRY,,,,360,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
