no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
125379,1551625,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
125380,1705016,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,434,35966,Sakarya,36472,Kaynarca,36487,Karamanlar
125381,1577429,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,685,Sarıgazi
125382,752390,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
125383,456446,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,850,Halaskargazi
125384,320746,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,168,1,İstanbul,67,Avcılar,76,Tahtakale
125385,1572012,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
125386,1722831,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,2550,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
125387,1623558,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,62334,Turgut Özal
125388,1695405,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
125389,1368705,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,16907,2554,İzmir,2555,Aliağa,2588,Yüksekköy
125390,726294,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
125391,1735364,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
125392,2230816,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
125393,2179355,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,35966,Sakarya,36305,Hendek,36320,Sarıdede
125394,1740929,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
125395,1974938,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
125396,1458642,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
125397,1715044,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
125398,2242330,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
125399,1501519,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3739,Tepecik
125400,829708,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,900,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
125401,1298700,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37380,Kılıçdede
125402,1674164,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,607,Gültepe
125403,717069,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,4200,32637,Muğla,32917,Marmaris,32949,Selimiye
125404,1699405,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
125405,1540181,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
125406,2097481,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70630,Yiğitler
125407,1771401,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36638,Orta
125408,2036732,Sale,Plaza Ofisi,İşyeri,11750000,TRY,11750000,TRY,,,,1700,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
125409,2173973,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3738,Payamlı
125410,1427001,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,250,41649,Trabzon,42456,Ortahisar,42538,Bulak
125411,2193384,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
125412,1935449,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
125413,1988433,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11121,Cuma
125414,1331847,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,155,6253,Kocaeli,6254,Başiskele,6259,Barbaros
125415,398062,Sale,Villa,Konut,6000000,TRY,6000000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
125416,2041352,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,12,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
125417,2149766,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,126,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
125418,2114324,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,5092,Bursa,5361,İznik,5369,Selçuk
125419,1542918,Sale,Cafe / Restoran / Bar,İşyeri,220000,TRY,220000,TRY,,,,180,1,İstanbul,394,Esenyurt,413,Yeşilkent
125420,1493320,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,2156,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
125421,2213634,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,2554,İzmir,3609,Ödemiş,3728,Zafer
125422,2067614,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
125423,1284303,Sale,Müstakil Ev,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,210,32637,Muğla,32638,Bodrum,32685,Gündoğan
125424,1841110,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,75,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
125425,2103243,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,981,Bahçelievler
125426,2279707,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
125427,1205843,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,46486,Yeniköy
125428,1589809,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,544,Koşuyolu
125429,1190785,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,14,15241,Denizli,15339,Baklan,15344,Boğaziçi
125430,1607305,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,11900,2554,İzmir,2684,Bergama,2780,Yenikent
125431,1784214,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
125432,2278301,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
125433,1426047,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,118,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
125434,2252902,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
125435,1803387,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
125436,906949,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
125437,2263630,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,47,2554,İzmir,2907,Buca,2933,Kuruçeşme
125438,2050931,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
125439,2062771,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
125440,701499,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
125441,1833605,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,948,Tantavi
125442,2310065,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36015,Orta
125443,2044184,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
125444,1807906,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,669,Orta
125445,976789,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
125446,2235976,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,98,17102,Düzce,17250,Düzce Merkez,71384,Beyköy Bld. (Beytepe)
125447,1254559,Sale,Daire,Konut,129000,TRY,129000,TRY,,,,120,24121,Karaman,24214,Karaman Merkez,71053,Kırbağı
125448,2289354,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,69758,Fatih
125449,1830571,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,757,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
125450,1745265,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
125451,1642158,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
125452,2163893,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,35,6826,Adana,6995,Çukurova,7000,Güzelyalı
125453,1124472,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
125454,1775556,Sale,Tarla,Arsa,57500,TRY,57500,TRY,,,,958,1012,Ankara,1013,Akyurt,1021,Çınar
125455,812352,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2877,Karacaoğlan
125456,1635968,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
125457,1475706,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
125458,1372435,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
125459,1775217,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,225,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
125460,1872094,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
125461,2244771,Sale,Müstakil Ev,Konut,226000,TRY,226000,TRY,1,1,1 + 1,597,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
125462,1882349,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
125463,2281207,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
125464,2219357,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
125465,1541064,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,472,İskenderpaşa
125466,1653189,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
125467,1883524,Sale,Villa,Konut,670000,TRY,670000,TRY,6,2,6 + 2,980,6826,Adana,6995,Çukurova,7014,Kabasakal
125468,1605318,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,105,1,İstanbul,355,Çekmeköy,360,Hamidiye
125469,1459639,Sale,Konut İmarlı,Arsa,415000,TRY,415000,TRY,,,,550,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
125470,1557912,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
125471,1680090,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
125472,1210428,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,847,Esentepe
125473,2161828,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,45884,Yunus Emre
125474,2249919,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
125475,1813794,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
125476,1653796,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
125477,721005,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
125478,2102186,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
125479,899187,Sale,Villa,Konut,680000,TRY,680000,TRY,6,1,6 + 1,530,6826,Adana,7623,Yüreğir,7643,Sarıçam
125480,1793399,Sale,Villa,Konut,3550000,TRY,3550000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
125481,1896969,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1570,İstasyon
125482,2092330,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
125483,1681761,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1594,Göksu
125484,933268,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
125485,1923356,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
125486,2168989,Sale,Cafe / Restoran / Bar,İşyeri,1000000,TRY,1000000,TRY,,,,50,10423,Aydın,10576,Didim,10589,Akbük
125487,1769740,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
125488,1653362,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10923,Turan
125489,1663003,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
125490,1658452,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,250,2554,İzmir,3597,Narlıdere,3604,2. İnönü
125491,1929839,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,32,Hadımköy
125492,1832899,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
125493,2041199,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
125494,2120254,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
125495,1843586,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
125496,1673905,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1587,Şeker
125497,752634,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
125498,1780246,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,2100,32637,Muğla,32706,Dalaman,32720,Gürköy
125499,2061653,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,850,1,İstanbul,287,Büyükçekmece,291,Fatih
125500,1892501,Sale,Daire,Konut,229500,TRY,229500,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3486,Cüneytbey
125501,1601017,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,79,Güneşli
125502,609189,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
125503,1872542,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,686,Yenidoğan
125504,1797257,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7539,Kurtuluş
125505,2140075,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
125506,730698,Sale,Çok Amaçlı,Arsa,1350000,TRY,1350000,TRY,,,,1256,1,İstanbul,182,Beykoz,226,Riva
125507,544730,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
125508,789320,Sale,Depo / Antrepo,İşyeri,300000,TRY,300000,TRY,,,,220,5092,Bursa,5969,Osmangazi,69718,Kayıhan
125509,2028922,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
125510,1861512,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
125511,2176837,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
125512,1813271,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37406,Kale
125513,2301799,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
125514,1471221,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,190,5092,Bursa,5776,Nilüfer,5852,Balat
125515,2156714,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
125516,1854861,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
125517,1684408,Sale,Daire,Konut,410150,TRY,410150,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
125518,2172724,Sale,Çiftlik,Arsa,499000,TRY,499000,TRY,,,,4930,31676,Mersin,31885,Erdemli,31920,Çiftepınar
125519,1779909,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3390,Göztepe
125520,1571955,Rent,Atölye,İşyeri,6250,TRY,6250,TRY,,,,550,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
125521,808288,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3478,Atilla
125522,2220202,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,250,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
125523,1697391,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
125524,742111,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,409,Namık Kemal
125525,2190542,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28000,Işıklar
125526,1684128,Sale,Daire,Konut,352000,TRY,352000,TRY,6,2,6 + 2,185,1,İstanbul,131,Başakşehir,136,Güvercintepe
125527,1584315,Rent,Daire,İşyeri,7250,TRY,7250,TRY,1,0,1 + 0,115,1,İstanbul,156,Beşiktaş,159,Etiler
125528,1727501,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,60,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
125529,2009868,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4050,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
125530,2216380,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
125531,1648165,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
125532,1785460,Sale,Daire,Konut,425000,TRY,425000,TRY,6,1,6 + 1,300,10423,Aydın,11113,Efeler,11123,Efeler
125533,1741519,Sale,Fabrika / İmalathane,İşyeri,830000,TRY,830000,TRY,,,,480,2554,İzmir,3480,Menderes,3521,Kısık
125534,2112879,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
125535,1196808,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,133,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
125536,1679289,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32709,Karaçalı
125537,1619700,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,2500,32637,Muğla,32956,Milas,32994,Bozbük
125538,1421428,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
125539,2197825,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
125540,1689501,Sale,Villa,Konut,5500000,TRY,5500000,TRY,6,1,6 + 1,378,1,İstanbul,8,Arnavutköy,13,Bolluca
125541,2198581,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
125542,1547197,Sale,Daire,Konut,730000,TRY,730000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,855,Cumhuriyet
125543,1908242,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
125544,2119343,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
125545,1586750,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,350,14264,Çanakkale,14532,Çanakkale Merkez,67240,Tevfikiye Köyü
125546,2220536,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
125547,1356889,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,110,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
125548,2184744,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
125549,1590709,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
125550,2149021,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,167,2554,İzmir,3767,Tire,3788,Hürriyet
125551,1430401,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,185,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
125552,1769842,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
125553,2170917,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
125554,2304217,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
125555,1449953,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,8527,34018,Niğde,34149,Niğde Merkez,70668,Sırali
125556,2141728,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
125557,1634571,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
125558,1880958,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
125559,2311580,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
125560,2099878,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,172,1,İstanbul,806,Silivri,819,Yeni
125561,1446668,Sale,Daire,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,300,1,İstanbul,537,Kadıköy,549,Caddebostan
125562,2307832,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,78,Bağcılar,85,Bağlar
125563,2232860,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
125564,1945483,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,350,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
125565,1419971,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
125566,1748387,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
125567,1742544,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,115,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
125568,1847072,Sale,Dükkan / Mağaza,İşyeri,2996000,TRY,2996000,TRY,,,,693,1,İstanbul,113,Bakırköy,118,Kartaltepe
