no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
515378,1913448,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
515379,1170009,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3023,İsmetpaşa
515380,1994764,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
515381,1173683,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,73130,Uğur Mumcu
515382,1865829,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
515383,2135630,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
515384,1770049,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
515385,666172,Sale,Bahçe,Arsa,8500000,TRY,8500000,TRY,,,,5700,1,İstanbul,182,Beykoz,209,Alibahadır
515386,1933890,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,20,10423,Aydın,10831,Kuşadası,10832,Türkmen
515387,1790537,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1364,İlkbahar
515388,1939438,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,128,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
515389,2009022,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4982,Konuksever
515390,1512629,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37371,Derebahçe
515391,1781913,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,48700,34018,Niğde,34149,Niğde Merkez,66862,Ovacık Köyü
515392,1427456,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,500,35966,Sakarya,36159,Erenler,36181,Çaybaşıyeniköy
515393,1148627,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
515394,1477472,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4589,Erenköy
515395,1938667,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,250,3960,Antalya,5004,Serik,5014,Belek
515396,1522281,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
515397,1708912,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
515398,1168794,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4500,17102,Düzce,17250,Düzce Merkez,67627,Muradiye Mengencik Köyü
515399,1799357,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,165000,10423,Aydın,10576,Didim,10589,Akbük
515400,1326785,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
515401,1850450,Sale,Daire,Konut,486000,TRY,486000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
515402,2203973,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
515403,1035358,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
515404,1729636,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,71,1,İstanbul,682,Sancaktepe,699,Veysel Karani
515405,1626945,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
515406,829762,Sale,AVM,İşyeri,870000000,TRY,870000000,TRY,,,,10000000,2554,İzmir,3366,Konak,3476,Güzelyalı
515407,2174989,Sale,Dükkan / Mağaza,İşyeri,8600000,TRY,8600000,TRY,,,,1400,32637,Muğla,32638,Bodrum,32690,Konacık
515408,1845966,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
515409,1778308,Sale,Fabrika / İmalathane,İşyeri,7150000,TRY,7150000,TRY,,,,7000,2554,İzmir,2555,Aliağa,2567,Yeni
515410,1850561,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
515411,1893140,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
515412,1316490,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
515413,2106071,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,2554,İzmir,2684,Bergama,2812,Turabey
515414,1758612,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
515415,1788990,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,2554,İzmir,3752,Selçuk,3753,Atatürk
515416,1147265,Sale,Komple Bina,Konut,1850000,TRY,1850000,TRY,,,,380,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
515417,1411862,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,147,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
515418,1886523,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30372,Şehitler
515419,963169,Rent,Rezidans,Konut,76500,TRY,76500,TRY,2,1,2 + 1,290,1,İstanbul,156,Beşiktaş,170,Levazım
515420,859064,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,5092,Bursa,5361,İznik,5367,Mustafa Kemal Paşa
515421,1685781,Sale,Daire,Konut,1870000,TRY,1870000,TRY,7,1,7 + 1,330,1,İstanbul,287,Büyükçekmece,305,Pınartepe
515422,1119164,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3890,Torbalı
515423,721527,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
515424,2040031,Sale,Villa,Konut,1060000,TRY,1060000,TRY,5,2,5 + 2,400,1,İstanbul,287,Büyükçekmece,292,Güzelce
515425,2100241,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,81,1,İstanbul,78,Bağcılar,85,Bağlar
515426,645986,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,552,Fenerbahçe
515427,2016310,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
515428,1939617,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,540,35966,Sakarya,35967,Adapazarı,36018,Şirinevler
515429,1141385,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
515430,757377,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
515431,1819944,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
515432,2030925,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2457,Yunus Emre
515433,1309247,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,31500,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
515434,2094561,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
515435,1667302,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2900,35966,Sakarya,36561,Pamukova,36581,Turgutlu
515436,2119402,Sale,Daire,Konut,49900,TRY,49900,TRY,1,1,1 + 1,30,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
515437,1590810,Sale,Daire,Konut,380000,TRY,380000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1956,Yakacık
515438,1805293,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,686,Yenidoğan
515439,1885847,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
515440,2176695,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,233,6253,Kocaeli,6357,Gebze,6385,Denizli
515441,2283831,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
515442,2212435,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
515443,1740990,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
515444,1498598,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
515445,1620719,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
515446,1709345,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
515447,2210276,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
515448,1701155,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
515449,1679411,Sale,Özel Kullanım,Arsa,460000,TRY,460000,TRY,,,,700,29689,Manisa,29716,Akhisar,29751,Ulu Camii
515450,1654640,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
515451,650941,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
515452,1926698,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,160,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
515453,1732266,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,6,1,İstanbul,113,Bakırköy,122,Zeytinlik
515454,1747421,Rent,Dershane & Kurs,İşyeri,6000,TRY,6000,TRY,,,,400,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
515455,1918399,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
515456,1893411,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,3660,29689,Manisa,30695,Turgutlu,30751,Bozkır
515457,1526693,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,1180,26208,Kırklareli,26209,Babaeski,73608,Sofuhalil Köyü
515458,1173777,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
515459,2284122,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
515460,2082268,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
515461,1743158,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
515462,1979603,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,57,1,İstanbul,355,Çekmeköy,360,Hamidiye
515463,2176914,Sale,Gıda Üretim Tesisi,İşyeri,265000,TRY,265000,TRY,,,,40,10423,Aydın,11113,Efeler,11130,Mesudiye
515464,1984650,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
515465,2180308,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
515466,1552698,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,11210,Balıkesir,12277,Altıeylül,12317,Plevne
515467,1131479,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
515468,395471,Sale,Dükkan / Mağaza,İşyeri,1560000,TRY,1560000,TRY,,,,280,1,İstanbul,580,Kartal,590,Topselvi
515469,1545470,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,137,Kayabaşı
515470,1835432,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
515471,1520213,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,187,41649,Trabzon,42419,Yomra,42441,Kaşüstü
515472,1139374,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2910,Atatürk
515473,1392845,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
515474,1878810,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
515475,2191287,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,39689,Sinop,39791,Sinop Merkez,70522,Yeni
515476,1210828,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
515477,2229804,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,120,3960,Antalya,4947,Muratpaşa,4978,Kışla
515478,1550299,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
515479,2289596,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
515480,2092347,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
515481,1896648,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15778,Anafartalar
515482,1797428,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,31676,Mersin,31885,Erdemli,31907,Akdeniz
515483,1845187,Rent,Köşk / Konak / Yalı,Konut,42000,TRY,42000,TRY,3,1,3 + 1,450,1,İstanbul,156,Beşiktaş,168,Bebek
515484,2247897,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
515485,1656192,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
515486,883285,Sale,Villa,Konut,10150000,TRY,10150000,TRY,4,1,4 + 1,750,32637,Muğla,32638,Bodrum,32685,Gündoğan
515487,1923410,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
515488,2084713,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,932,Site
515489,1751285,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
515490,1524059,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
515491,2068989,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
515492,2182767,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,780,29689,Manisa,30335,Salihli,30368,Cumhuriyet
515493,2162536,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
515494,1969374,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,1500,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
515495,1607608,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
515496,2178172,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,100,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
515497,1913010,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,3800,34018,Niğde,34045,Bor,74611,Bahçeli Bld. (Zafer)
515498,1846308,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
515499,1456133,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
515500,1330198,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,250,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
515501,1615031,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
515502,1266435,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11131,Meşrutiyet
515503,1982968,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,79,1,İstanbul,871,Sultanbeyli,876,Battalgazi
515504,1569072,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37381,Kıran
515505,2273412,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
515506,1473516,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,401,36701,Samsun,66135,19 Mayıs,66198,Dereköy
515507,1803028,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
515508,1472719,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,2,5 + 2,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
515509,1887271,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,537,Kadıköy,541,Suadiye
515510,1539153,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,123,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
515511,1896597,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
515512,2025791,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,152,1,İstanbul,580,Kartal,586,Hürriyet
515513,2258338,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36818,Cumhuriyet
515514,1173783,Sale,Daire,Konut,16500000,TRY,16500000,TRY,4,1,4 + 1,360,1,İstanbul,156,Beşiktaş,173,Ulus
515515,1629221,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
515516,2191689,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
515517,2065596,Rent,Rezidans,Konut,1450,TRY,1450,TRY,2,1,2 + 1,64,1,İstanbul,580,Kartal,599,Soğanlık Yeni
515518,1938300,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
515519,2107943,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4597,Gülveren
515520,2155415,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2072,Abidinpaşa
515521,2154164,Sale,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,35,31676,Mersin,32601,Yenişehir,32610,Menteş
515522,1518338,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
515523,1282478,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5843,Çamlıca
515524,1845843,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
515525,1607854,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32071,Yeni
515526,1487803,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32070,Menderes
515527,2092013,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
515528,2144737,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,185,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
515529,2182172,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,258,29689,Manisa,30335,Salihli,30374,Atatürk
515530,1582482,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6261,Döngel
515531,1645070,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
515532,1758368,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,919,Orta
515533,1779866,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
515534,1871472,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
515535,1941655,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,449,3960,Antalya,4065,Alanya,4174,Kargıcak
515536,1641683,Sale,Konut + Ticaret,Arsa,330000,TRY,330000,TRY,,,,486,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
515537,1890724,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
515538,1600089,Sale,Daire,Konut,131000,TRY,131000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6537,Kozluk
515539,1795236,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
515540,1734471,Sale,Konut İmarlı,Arsa,396500,TRY,396500,TRY,,,,400,1,İstanbul,8,Arnavutköy,32,Hadımköy
515541,2155718,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
515542,2049092,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42471,Fatih
515543,1280913,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
515544,1675704,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,34,Mavigöl
515545,2057887,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
515546,1683942,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
515547,1836501,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
515548,1697378,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70551,Hisar
515549,1983170,Sale,Tarla,Arsa,179000,TRY,179000,TRY,,,,32550,15241,Denizli,15759,Pamukkale,15794,Topraklık
515550,1711556,Sale,Çok Amaçlı,Arsa,299,TRY,299,TRY,,,,415,21009,Giresun,21376,Piraziz,21381,Maden
515551,2083895,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,200,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
515552,1732958,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
515553,1999697,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6368,İstasyon
515554,1851622,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
515555,1604179,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,12000,28777,Malatya,28778,Akçadağ,28812,Karapınar
515556,1483324,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,31676,Mersin,32204,Silifke,32238,Gazi
515557,1610814,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11650,Güre
515558,2199523,Sale,Çiftlik Evi,Konut,10000000,TRY,10000000,TRY,4,2,4 + 2,5500,1,İstanbul,806,Silivri,839,Seymen
515559,2040127,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31961,Koyuncu
515560,1058248,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
515561,1708809,Sale,Konut İmarlı,Arsa,4900000,TRY,4900000,TRY,,,,8480,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
515562,1366201,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
515563,1956307,Sale,Çok Amaçlı,Arsa,3750000,TRY,3750000,TRY,,,,4700,5092,Bursa,5583,Mudanya,5604,Aydınpınar
515564,1992554,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32610,Menteş
515565,1040802,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
515566,484542,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,2350,5092,Bursa,5776,Nilüfer,74521,Görükle
515567,1854878,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
