no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
337379,1644366,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,40,1,İstanbul,101,Bahçelievler,109,Soğanlı
337380,1801913,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
337381,1899467,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,225,1,İstanbul,963,Üsküdar,981,Bahçelievler
337382,2087965,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,81,1,İstanbul,580,Kartal,582,Cevizli
337383,2154332,Sale,Rezidans,Konut,630000,TRY,630000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
337384,1064418,Sale,Villa,Konut,500000,TRY,500000,TRY,3,2,3 + 2,230,1,İstanbul,742,Şile,744,Balibey
337385,1838691,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,250,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
337386,2082034,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
337387,1553614,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
337388,1878454,Sale,Daire,Konut,599000,TRY,599000,TRY,5,2,5 + 2,215,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
337389,1763419,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,48,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
337390,821155,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,971,Çengelköy
337391,1677997,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35990,Korucuk
337392,722814,Rent,Çiftlik Evi,Konut,8500,TRY,8500,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,705,Tarabya
337393,1379074,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,3960,Antalya,4574,Kepez,4616,Ünsal
337394,1621224,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
337395,2223726,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7495,Yenibaraj
337396,376192,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
337397,1588245,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
337398,1947680,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,160,32637,Muğla,33294,Menteşe,33303,Müştakbey
337399,1193371,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3477,Mithatpaşa
337400,2063923,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
337401,2058272,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,588,Orhantepe
337402,1458134,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,172,36701,Samsun,36803,Atakum,36826,Yenimahalle
337403,1794210,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
337404,1874022,Sale,Konut İmarlı,Arsa,895000,TRY,895000,TRY,,,,502,1,İstanbul,8,Arnavutköy,32,Hadımköy
337405,2016368,Sale,Özel Kullanım,Arsa,177000,TRY,177000,TRY,,,,898,25014,Kayseri,25196,Hacılar,25197,Akyazı
337406,1822182,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
337407,2037381,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
337408,2153686,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36013,Maltepe
337409,2136077,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2863,Erzene
337410,2092026,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,48,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
337411,1608563,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
337412,1593422,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
337413,1601262,Sale,Daire,Konut,137000,TRY,137000,TRY,1,0,1 + 0,44,11210,Balıkesir,11609,Edremit,11640,Akçay
337414,1200444,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29080,Dabakhane
337415,2153599,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
337416,1715348,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,600,32637,Muğla,32638,Bodrum,32685,Gündoğan
337417,2137307,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10581,Altınkum
337418,2263529,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7402,Orhangazi
337419,1633154,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,203,Fatih
337420,1491062,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
337421,1678464,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3466,Fatih
337422,2153103,Sale,Villa,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,420,3960,Antalya,4226,Döşemealtı,4228,Altınkale
337423,1319046,Sale,Müstakil Ev,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
337424,1451707,Sale,Bahçe,Arsa,2020000,TRY,2020000,TRY,,,,12600,28777,Malatya,29593,Yeşilyurt,29651,Şahnahan
337425,1737390,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1933,Çaldıran
337426,738561,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,78,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
337427,1901805,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
337428,2107407,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3155,Sevgi
337429,1948833,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,4,1,4 + 1,702,40596,Tekirdağ,40916,Ergene,40929,Kırkgöz
337430,2175086,Rent,Villa,Konut,3250,TRY,3250,TRY,5,2,5 + 2,320,1,İstanbul,806,Silivri,811,Cumhuriyet
337431,2103216,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,300,1,İstanbul,156,Beşiktaş,179,Nisbetiye
337432,1417142,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
337433,1343974,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,310,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
337434,1916573,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1576,Altay
337435,1555509,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
337436,2240222,Sale,Sit Alanı,Arsa,215000,TRY,215000,TRY,,,,304,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
337437,857710,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,3960,Antalya,4226,Döşemealtı,4228,Altınkale
337438,1790725,Sale,Yazlık,Konut,470000,TRY,470000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
337439,2129849,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
337440,2245873,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
337441,2089160,Sale,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,120,29689,Manisa,30762,Şehzadeler,30766,Ahmet Bedevi
337442,2220198,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
337443,1574770,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
337444,1679191,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
337445,2214681,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,138,2554,İzmir,3480,Menderes,3481,Barbaros
337446,1942644,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
337447,1328032,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,21009,Giresun,21021,Bulancak,21025,İhsaniye
337448,2161614,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
337449,844699,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
337450,2128973,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,11210,Balıkesir,12382,Karesi,12408,Yeni
337451,1394854,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
337452,1816034,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,401,2554,İzmir,3609,Ödemiş,3667,Gölcük
337453,1846864,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
337454,1703614,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,71,1,İstanbul,644,Pendik,654,Yenişehir
337455,1714875,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
337456,1727986,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
337457,1730110,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,250,1,İstanbul,625,Maltepe,636,Yalı
337458,1728465,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
337459,1810298,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
337460,1882364,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,546,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
337461,2040364,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
337462,2235133,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
337463,1884943,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
337464,2298788,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,195,36701,Samsun,36803,Atakum,36826,Yenimahalle
337465,1546969,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,10423,Aydın,11001,Söke,11003,Atatürk
337466,2062407,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
337467,1953519,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
337468,1979506,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
337469,1103596,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,150,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
337470,1028031,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
337471,2294325,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
337472,1766594,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,2000,1,İstanbul,8,Arnavutköy,46,Tayakadın
337473,2035692,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
337474,2217364,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,43620,Yalova,43662,Çınarcık,43666,Taşliman
337475,620848,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
337476,1960859,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,1,İstanbul,806,Silivri,815,Kadıköy
337477,2155420,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,89,1012,Ankara,1322,Çankaya,74515,Yaşamkent
337478,2039973,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,555,Rasimpaşa
337479,2306165,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,208,10423,Aydın,10576,Didim,10584,Fevzipaşa
337480,1826986,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,128,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
337481,1365069,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7474,Cemalpaşa
337482,1943719,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
337483,406323,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,280,10423,Aydın,10576,Didim,10583,Çamlık
337484,2080052,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6029,Çekirge
337485,1499197,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
337486,2103631,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,3,1,3 + 1,134,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
337487,1742505,Sale,Daire,Konut,598000,TRY,598000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
337488,1761093,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
337489,1817891,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,2,1,2 + 1,115,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
337490,2133709,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
337491,1934600,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,170,5092,Bursa,6182,Yıldırım,6210,Mollaarap
337492,2205000,Sale,Ticari İmarlı,Arsa,140000,TRY,140000,TRY,,,,537,1012,Ankara,2419,Sincan,2454,Yeniçimşit
337493,1054887,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,787,32637,Muğla,33102,Ortaca,33109,Çaylı
337494,1293317,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
337495,751409,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,230,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
337496,1266267,Sale,Müstakil Ev,Konut,990000,TRY,990000,TRY,8,3,8 + 3,400,26630,Konya,27766,Meram,27888,Alavardı
337497,480553,Sale,Daire,Konut,666000,TRY,666000,TRY,4,1,4 + 1,277,1012,Ankara,1565,Etimesgut,1594,Göksu
337498,1567915,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
337499,1429087,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,570,34286,Ordu,35185,Altınordu,35209,Kumbaşı
337500,1907000,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6256,Altınkent
337501,1926542,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
337502,288357,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
337503,1243311,Sale,Turistik Arsa,Arsa,17500000,TRY,17500000,TRY,,,,3300,32637,Muğla,32638,Bodrum,54645,Geriş
337504,1953682,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36820,Güzelyalı
337505,2208489,Sale,Ev Ofis,İşyeri,240000,TRY,240000,TRY,,,,120,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
337506,1749881,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
337507,668513,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,163,1,İstanbul,229,Beylikdüzü,229,Beylikdüzü
337508,2145365,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2936,Mustafa Kemal
337509,1588541,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
337510,2164259,Sale,Daire,Konut,780000,TRY,780000,TRY,5,2,5 + 2,200,1,İstanbul,903,Tuzla,922,Postane
337511,2028290,Sale,Villa,Konut,733120,TRY,733120,TRY,5,1,5 + 1,240,3960,Antalya,4065,Alanya,4174,Kargıcak
337512,1964370,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
337513,1596894,Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
337514,1616220,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,20,1,İstanbul,101,Bahçelievler,109,Soğanlı
337515,765358,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,285,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
337516,626459,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
337517,1463932,Sale,Villa,Konut,6216000,TRY,6216000,TRY,4,1,4 + 1,530,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
337518,2116780,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
337519,1900407,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,86,32637,Muğla,33294,Menteşe,33306,Karşıyaka
337520,2139670,Sale,Komple Bina,İşyeri,310000,TRY,310000,TRY,,,,33,1,İstanbul,241,Beyoğlu,252,Camiikebir
337521,2105784,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,63306,Koza
337522,948966,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
337523,1770205,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,300,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
337524,2136661,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
337525,1546832,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
337526,1973922,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4651,Uluç
337527,1928658,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,270,10423,Aydın,10831,Kuşadası,10850,Ege
337528,1113827,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32623,İnönü
337529,1867907,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,168,12672,Batman,12834,Batman Merkez,70105,Kültür
337530,1973290,Rent,Ofis,İşyeri,3950,TRY,3950,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,973,İcadiye
337531,2020493,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,699,Veysel Karani
337532,1394880,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
337533,1723005,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,73130,Uğur Mumcu
337534,2267531,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,45,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
337535,2183976,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
337536,1589478,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,7800,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
337537,1860439,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,51490,İskele
337538,1123849,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1921,Kuşcağız
337539,1754655,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6790,17 Ağustos
337540,1923554,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,65,5092,Bursa,5138,Gemlik,5179,Kumla
337541,1841739,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
337542,1659229,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
337543,1924888,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,200,1,İstanbul,843,Şişli,845,Teşvikiye
337544,1908463,Sale,Prefabrik Ev,Konut,68000,TRY,68000,TRY,2,1,2 + 1,62,23133,Kahramanmaraş,23560,Pazarcık,23561,Akçalar
337545,500011,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
337546,1840353,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,195,26630,Konya,27935,Selçuklu,28023,Sille Ak
337547,1707408,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32723,Kargınkürü
337548,1176036,Sale,Rezidans,Konut,397000,TRY,397000,TRY,2,1,2 + 1,71,10423,Aydın,10576,Didim,10585,Hisar
337549,2164194,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
337550,2171416,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
337551,2268159,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
337552,1713067,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
337553,1759147,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
337554,1852122,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,260,31676,Mersin,32601,Yenişehir,32610,Menteş
337555,1679759,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
337556,1577085,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
337557,1979768,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
337558,1087022,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
337559,1860898,Sale,Rezidans,Konut,365000,TRY,365000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2526,Susuz
337560,2061773,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6259,Barbaros
337561,2209654,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,32637,Muğla,33230,Seydikemer,33285,Seki
337562,2260724,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
337563,1902466,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4590,Esentepe
337564,1481293,Rent,Outlet Merkezi,İşyeri,120000,TRY,120000,TRY,,,,5000,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
337565,1893689,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
337566,1973268,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,100,1012,Ankara,1322,Çankaya,1419,Beytepe
337567,2128359,Sale,Villa,Konut,949000,TRY,949000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10586,Mavişehir
