no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
259378,2096776,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
259379,1476679,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,40,32637,Muğla,32706,Dalaman,32708,Ege
259380,1683870,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,235,Yakuplu
259381,1201041,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2555,Aliağa,2560,Kazım Dirik
259382,676633,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,16040,11210,Balıkesir,11609,Edremit,11640,Akçay
259383,1711000,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
259384,1884315,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,404,1,İstanbul,963,Üsküdar,982,Burhaniye
259385,1383762,Sale,Villa,Konut,8775600,TRY,8775600,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
259386,1749194,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
259387,1713590,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
259388,1650125,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,55,1,İstanbul,560,Kağıthane,563,Gültepe
259389,1110143,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,35575,Rize,35576,Ardeşen,35585,Deniz
259390,1716155,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4613,Sütçüler
259391,1696738,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
259392,1257311,Sale,Daire,Konut,220000,TRY,220000,TRY,,,,115,1012,Ankara,2419,Sincan,2424,Malazgirt
259393,1253686,Sale,Rezidans,Konut,278000,TRY,278000,TRY,1,0,1 + 0,50,3960,Antalya,4065,Alanya,4087,Mahmutlar
259394,827743,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
259395,1140826,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,28695,2554,İzmir,3161,Karaburun,54200,Mordoğan
259396,1729114,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36820,Güzelyalı
259397,1828132,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,580,Kartal,586,Hürriyet
259398,1453643,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
259399,1644622,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
259400,2286948,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6368,İstasyon
259401,1787170,Sale,Daire,Konut,208500,TRY,208500,TRY,3,1,3 + 1,145,31676,Mersin,32322,Tarsus,32490,Ferahimşalvuz
259402,1892474,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
259403,1633014,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,863,13752,Bolu,13784,Göynük,56109,Hacımahmut Köyü
259404,2307581,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
259405,739358,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,280,1,İstanbul,560,Kağıthane,561,Çağlayan
259406,2087791,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
259407,1344617,Rent,Komple Bina,Konut,8750,TRY,8750,TRY,,,,450,1,İstanbul,926,Ümraniye,946,Madenler
259408,1505373,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
259409,2156586,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
259410,1083410,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2076,Şahintepe
259411,1649999,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,16000,31676,Mersin,32204,Silifke,32290,Yeşilovacık
259412,1958067,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
259413,1893343,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
259414,1319020,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2499,Demetlale
259415,1278055,Sale,Ofis,İşyeri,75000,TRY,75000,TRY,1,0,1 + 0,30,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
259416,1569831,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
259417,2163995,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
259418,1872234,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
259419,1049636,Sale,Rezidans,Konut,690000,TRY,690000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
259420,2142147,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
259421,1813795,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
259422,1908086,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,986,Küçüksu
259423,2203551,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
259424,1757490,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
259425,1709916,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
259426,1856035,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,375,1,İstanbul,314,Çatalca,349,Yazlık
259427,667848,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,4,2,4 + 2,207,36701,Samsun,36905,Bafra,36994,İsmetpaşa
259428,1844387,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4613,Sütçüler
259429,1850790,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
259430,2245308,Sale,Butik Otel,Turizm,2000000,TRY,2000000,TRY,,,,350,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
259431,1902981,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
259432,1661041,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,390,6253,Kocaeli,6704,Kartepe,6730,İstasyon
259433,2255334,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,105,1,İstanbul,394,Esenyurt,54738,Piri Reis
259434,1415656,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
259435,2231551,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,195,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
259436,1545658,Rent,Villa,Konut,7500,TRY,7500,TRY,8,3,8 + 3,430,1,İstanbul,806,Silivri,828,Sancaktepe
259437,1923357,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
259438,1676429,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
259439,2073845,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
259440,1733934,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
259441,1830220,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1347,Anıttepe
259442,2307787,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
259443,1716195,Rent,Daire,Konut,4400,TRY,4400,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7543,Yeşilyurt
259444,1128565,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,1225,6253,Kocaeli,6560,Kandıra,6625,Çalköy
259445,1513173,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
259446,1809350,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
259447,2297598,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
259448,1481237,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,6826,Adana,7586,Yumurtalık,7588,Akyuva
259449,1510059,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34544,Dolunay
259450,2270245,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
259451,2273419,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
259452,2086946,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,52,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
259453,1119370,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
259454,1672496,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
259455,2121701,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30786,Alaybey
259456,1616629,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,454,Akşemsettin
259457,1715656,Sale,Rezidans,Konut,560000,TRY,560000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
259458,2057125,Sale,Konut + Ticaret,Arsa,2250000,TRY,2250000,TRY,,,,1500,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
259459,1792403,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32238,Gazi
259460,2103886,Rent,Komple Bina,İşyeri,19000,TRY,19000,TRY,,,,1600,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
259461,2189018,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,588,Orhantepe
259462,959161,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
259463,2127636,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,510,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
259464,1473514,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
259465,2203350,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
259466,754758,Sale,Daire,Konut,77500,TRY,77500,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,396,Fatih
259467,2047101,Sale,Tarla,Arsa,74000,TRY,74000,TRY,,,,185,1,İstanbul,8,Arnavutköy,42,Balaban
259468,1651308,Sale,Daire,Konut,299000,TRY,299000,TRY,5,2,5 + 2,280,11210,Balıkesir,11609,Edremit,11640,Akçay
259469,2193774,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,593,Gümüşpınar
259470,1758515,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5833,Üçevler
259471,1866577,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,108,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
259472,1443616,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
259473,1586203,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,195,34286,Ordu,35185,Altınordu,35228,Karşıyaka
259474,2078153,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
259475,2134339,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,155,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
259476,1240943,Sale,Konut İmarlı,Arsa,2730000,TRY,2730000,TRY,,,,210,1,İstanbul,49,Ataşehir,54,Barbaros
259477,1690921,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,182,10423,Aydın,10831,Kuşadası,10847,Camikebir
259478,1505065,Sale,Turistik Arsa,Arsa,11500000,TRY,11500000,TRY,,,,4000,1,İstanbul,806,Silivri,69746,Mimar Sinan
259479,1679926,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
259480,2050196,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,58,Yenişehir
259481,937668,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,120,1,İstanbul,703,Sarıyer,706,İstinye
259482,1539310,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
259483,1590256,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
259484,1757610,Sale,Ofis + Depo,İşyeri,225000,TRY,225000,TRY,,,,70,28777,Malatya,29593,Yeşilyurt,29608,Özalper
259485,1462380,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
259486,1362341,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,260,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
259487,2042757,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,402,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
259488,1391952,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
259489,2011265,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
259490,1661385,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
259491,1748649,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2501,Ergazi
259492,1852993,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,2000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
259493,711147,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4000,19584,Eskişehir,20081,Tepebaşı,20111,Yürükakçayır
259494,1781796,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,650,25014,Kayseri,25366,Melikgazi,25403,Ağırnas
259495,1939590,Sale,Daire,Konut,2650000,TRY,2650000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,720,Ferahevler
259496,1809418,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
259497,2077998,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,210,11210,Balıkesir,11609,Edremit,11623,Hamidiye
259498,1750290,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
259499,2053252,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
259500,1595923,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1400,6253,Kocaeli,6455,İzmit,6507,Emirhan
259501,1643562,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2933,Kuruçeşme
259502,1898873,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
259503,2220128,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
259504,2294955,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
259505,2238040,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
259506,2035915,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7008,Toros
259507,1703683,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,632,2554,İzmir,3921,Urla,3930,İçmeler
259508,1828952,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
259509,1446336,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,195,1,İstanbul,537,Kadıköy,541,Suadiye
259510,1781458,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,145,1,İstanbul,560,Kağıthane,562,Çeliktepe
259511,1583035,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
259512,1626073,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,150,2554,İzmir,2907,Buca,2930,İnönü
259513,417792,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
259514,1185071,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33106,Atatürk
259515,2233663,Sale,Zeytinlik,Arsa,57000,TRY,57000,TRY,,,,4600,32637,Muğla,32956,Milas,33063,Kafaca
259516,1849720,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
259517,1954993,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
259518,1331941,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,145,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
259519,2279885,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
259520,1513159,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
259521,1761992,Sale,Daire,Konut,427500,TRY,427500,TRY,5,1,5 + 1,200,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
259522,1412991,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,551,Eğitim
259523,1653993,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,185,31676,Mersin,32601,Yenişehir,32603,Limonluk
259524,1589151,Sale,Daire,Konut,316500,TRY,316500,TRY,3,1,3 + 1,178,25014,Kayseri,25245,Kocasinan,51476,Yakut
259525,1425812,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,55,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
259526,1705054,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
259527,719872,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
259528,1247085,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3500,36701,Samsun,36803,Atakum,36809,Çakırlar
259529,2016810,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
259530,2139722,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
259531,2208310,Rent,Daire,Konut,1199,TRY,1199,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
259532,1461957,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
259533,1703078,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
259534,2169580,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
259535,2198302,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
259536,2017182,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
259537,1694258,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,30,1,İstanbul,241,Beyoğlu,282,Firuzağa
259538,2092508,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
259539,1151095,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
259540,1964713,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
259541,1461513,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,956,21497,Gümüşhane,21616,Torul,67019,Altınpınar Köyü
259542,1673259,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,39,1,İstanbul,601,Küçükçekmece,603,Atakent
259543,2221266,Sale,Daire,Konut,550000,TRY,550000,TRY,8,2,8 + 2,450,6253,Kocaeli,6320,Derince,6323,Çınarlı
259544,1668912,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
259545,2196905,Rent,Villa,Konut,11000,TRY,11000,TRY,4,1,4 + 1,410,1,İstanbul,182,Beykoz,187,Acarlar
259546,1576463,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
259547,370843,Sale,Devremülk,Turizm,11000,TRY,11000,TRY,1,1,1 + 1,50,1012,Ankara,1671,Güdül,1682,Çağa
259548,2283991,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
259549,1730509,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
259550,1525641,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
259551,701582,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,76,1012,Ankara,1322,Çankaya,1351,Oran
259552,1789771,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,155,5092,Bursa,5776,Nilüfer,5802,Demirci
259553,2297977,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
259554,1373169,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
259555,1722827,Sale,Daire,Konut,1070000,TRY,1070000,TRY,3,1,3 + 1,128,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
259556,1612189,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
259557,1388430,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
259558,1556726,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
259559,1723749,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,22677,Isparta,22847,Isparta Merkez,72926,Akkent
259560,1871554,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,5040,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
259561,1900936,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2924,Efeler
259562,2262201,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
259563,1772610,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
259564,1826412,Rent,Daire,Konut,625,TRY,625,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
259565,2050695,Rent,Rezidans,Konut,9500,TRY,9500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,704,Maslak
259566,1901806,Sale,Konut İmarlı,Arsa,7750000,TRY,7750000,TRY,,,,58500,32637,Muğla,32956,Milas,32992,Boğaziçi
259567,1260224,Sale,Daire,Konut,310000,TRY,310000,TRY,,,,135,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
