no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
629380,2167837,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
629381,1836147,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
629382,1727560,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43664,Çamlık
629383,2236770,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,241,25014,Kayseri,25245,Kocasinan,51476,Yakut
629384,2067359,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
629385,1649496,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1395,Oğuzlar
629386,1867465,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
629387,1709055,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
629388,2243836,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
629389,2092594,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,31676,Mersin,31885,Erdemli,31959,Alata
629390,2132364,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
629391,1669182,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
629392,2127595,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
629393,1243709,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
629394,1794029,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,107,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
629395,627922,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
629396,2272090,Sale,Daire,Konut,193500,TRY,193500,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7389,Çarkıpare
629397,1207485,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,1100,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
629398,2007554,Rent,Büfe,İşyeri,700,TRY,700,TRY,,,,70,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
629399,2055824,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,64,1,İstanbul,644,Pendik,645,Kurtköy
629400,1222816,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
629401,1984806,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
629402,1981123,Sale,Dükkan / Mağaza,İşyeri,544000,TRY,544000,TRY,,,,120,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
629403,2051002,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3203,Tersane
629404,601156,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
629405,2229681,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
629406,1985797,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,859,Gülbahar
629407,1555776,Sale,Ofis,İşyeri,575000,TRY,575000,TRY,,,,152,5092,Bursa,5776,Nilüfer,5777,23 Nisan
629408,1890646,Sale,Daire,Konut,335000,TRY,335000,TRY,6,2,6 + 2,210,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
629409,2267430,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36635,İstiklal
629410,1651226,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,26000,32637,Muğla,33230,Seydikemer,33288,Temel
629411,1253973,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,180,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
629412,1210218,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
629413,1772787,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
629414,2273491,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
629415,2133391,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
629416,1972262,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
629417,1565669,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
629418,2097192,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
629419,1805161,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
629420,2091659,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,2554,İzmir,3729,Seferihisar,3733,Camikebir
629421,2237906,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
629422,2119929,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
629423,1514572,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
629424,1798317,Sale,Dükkan / Mağaza,İşyeri,4850000,TRY,4850000,TRY,,,,1200,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
629425,1412131,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
629426,1735903,Sale,Tarla,Arsa,129000,TRY,129000,TRY,,,,5105,8229,Afyonkarahisar,8948,Şuhut,75345,Ağzıkara Köyü
629427,1178643,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
629428,1977632,Sale,Muhtelif Arsa,Arsa,20000,TRY,20000,TRY,,,,6790,15241,Denizli,15242,Acıpayam,15269,Dedebağı
629429,2168984,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
629430,2021354,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,1,1,1 + 1,35,1,İstanbul,131,Başakşehir,137,Kayabaşı
629431,1266053,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,215,15241,Denizli,15957,Merkezefendi,15978,Adalet
629432,1621038,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
629433,1985933,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,6,1,6 + 1,90,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
629434,1785642,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,130,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
629435,1882061,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
629436,1202531,Sale,Daire,Konut,188500,TRY,188500,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,64906,Sarıkız
629437,1603055,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
629438,1703857,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
629439,1457129,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11125,Girne
629440,665926,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1568,Elvan
629441,2214159,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
629442,1871593,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
629443,2205146,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,290,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
629444,2025263,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
629445,2208981,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
629446,1962468,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
629447,1767168,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,24121,Karaman,24214,Karaman Merkez,72120,Osmangazi
629448,1513351,Sale,Daire,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,400,1,İstanbul,537,Kadıköy,541,Suadiye
629449,1879611,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,5099,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
629450,1370138,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2913,Kozağaç
629451,2296544,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
629452,2296343,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2996,Esentepe
629453,2285427,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
629454,2115897,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
629455,2089821,Sale,Çiftlik,Arsa,2200000,TRY,2200000,TRY,,,,15000,40596,Tekirdağ,40810,Marmaraereğlisi,40822,Yakuplu
629456,1697152,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,110,1,İstanbul,963,Üsküdar,966,Acıbadem
629457,1735290,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,260,3960,Antalya,4574,Kepez,4636,Duacı
629458,963221,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
629459,1689366,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27951,Kosova
629460,1153377,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1583,Güzelkent
629461,1863543,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,230,3960,Antalya,4641,Konyaaltı,4652,Uncalı
629462,1875246,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
629463,2059278,Sale,Daire,Konut,217000,TRY,217000,TRY,2,2,2 + 2,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
629464,2085918,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
629465,1686178,Sale,Bahçe,Arsa,4000000,TRY,4000000,TRY,,,,5000,20173,Gaziantep,20627,Şahinbey,20747,Sarısalkım
629466,1805314,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6259,Barbaros
629467,1964573,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
629468,2115936,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
629469,1158979,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
629470,1892725,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,5400,17102,Düzce,17228,Kaynaşlı,67067,Çatalçam Köyü
629471,1907883,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
629472,1938234,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
629473,1569395,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
629474,2238862,Sale,Komple Bina,Konut,740000,TRY,740000,TRY,,,,170,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
629475,1225162,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3599,Çamtepe
629476,1318374,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
629477,330351,Sale,Daire,İşyeri,1250000,TRY,1250000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,268,Kocatepe
629478,1471844,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
629479,2186304,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
629480,1703700,Sale,Rezidans,Konut,355000,TRY,355000,TRY,2,1,2 + 1,104,1,İstanbul,394,Esenyurt,403,Cumhuriyet
629481,1738108,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
629482,1981582,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,140,1,İstanbul,355,Çekmeköy,365,Güngören
629483,531031,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
629484,1708362,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,147,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
629485,1898479,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1460,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71181,Sülün Bld. (Gültepe)
629486,2025509,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
629487,1534093,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
629488,1667196,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,379,Menderes
629489,1797957,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
629490,1743086,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
629491,1834362,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
629492,2002957,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7350,32637,Muğla,32956,Milas,33083,Meşelik
629493,1316773,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,300,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
629494,893092,Sale,Daire,Konut,744150,TRY,744150,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
629495,1980962,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1030,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
629496,2202287,Sale,Ticari İmarlı,Arsa,200000,TRY,200000,TRY,,,,6025,13052,Bilecik,13157,Söğüt,75848,Küre Köyü
629497,1761815,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,656,2554,İzmir,2589,Balçova,2590,Çetin Emeç
629498,2142811,Sale,Villa,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4134,Tepe
629499,2207394,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37378,Karasamsun
629500,2246570,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
629501,2259078,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
629502,1189833,Rent,Ev Ofis,İşyeri,950,TRY,950,TRY,,,,55,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
629503,1947108,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,61,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
629504,982829,Sale,Konut İmarlı,Arsa,4850000,TRY,4850000,TRY,,,,3200,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
629505,2239795,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,291,Fatih
629506,2271663,Rent,Yazlık,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10843,Karaova
629507,1642355,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
629508,1011991,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
629509,1876801,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5813,Kültür
629510,2188380,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
629511,385609,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,195,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
629512,2226363,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
629513,2246577,Sale,Özel Kullanım,Arsa,75000,TRY,75000,TRY,,,,4056,11210,Balıkesir,11714,Gönen,11784,Akçaali
629514,1656251,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
629515,1862804,Sale,Villa,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
629516,2174274,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
629517,1897225,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1150,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
629518,1690028,Rent,Daire,Konut,2550,TRY,2550,TRY,1,1,1 + 1,99,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
629519,1994177,Rent,Rezidans,Konut,2600,TRY,2600,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,721,Huzur
629520,1988922,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,190,31676,Mersin,32514,Toroslar,32540,Tozkoparan
629521,2184066,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
629522,1844307,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,5549,Kale
629523,2051043,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
629524,2049328,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,26630,Konya,27425,Ilgın,27430,Milli Egemenlik
629525,1484318,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
629526,1276230,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
629527,1778401,Sale,Daire,Konut,3210000,TRY,3210000,TRY,3,1,3 + 1,196,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
629528,1662747,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
629529,1350759,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,192,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
629530,1547152,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
629531,1183649,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
629532,1523525,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,919,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
629533,1587295,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,210,2554,İzmir,3609,Ödemiş,3651,Birgi
629534,2024814,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
629535,769389,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
629536,1253656,Sale,Daire,Konut,260000,TRY,260000,TRY,,,,136,15241,Denizli,15957,Merkezefendi,15985,Gültepe
629537,2254579,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,565,Hamidiye
629538,1638442,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
629539,1333689,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,1,1,1 + 1,169,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
629540,1351543,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
629541,1738869,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32709,Karaçalı
629542,1193713,Sale,Tarla,Arsa,355000,TRY,355000,TRY,,,,3000,31676,Mersin,31677,Akdeniz,31696,Kazanlı
629543,2072761,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,385,Kazım Karabekir
629544,1552588,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
629545,1315199,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1288,15241,Denizli,15759,Pamukkale,15793,Tekke
629546,1188808,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
629547,1367056,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
629548,1508247,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
629549,1848184,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32063,Atatürk
629550,1745464,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,50,1,İstanbul,625,Maltepe,628,Altayçeşme
629551,1669663,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,270,10423,Aydın,10831,Kuşadası,10832,Türkmen
629552,1433601,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,4999,2554,İzmir,3921,Urla,3949,Kuşçular
629553,664730,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
629554,1850541,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
629555,1380000,Sale,Daire,Konut,535000,TRY,535000,TRY,1,1,1 + 1,67,1,İstanbul,49,Ataşehir,54,Barbaros
629556,2058055,Rent,Komple Bina,İşyeri,27500,TRY,27500,TRY,,,,1600,1,İstanbul,394,Esenyurt,49097,Sultaniye
629557,1878599,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,58747,Karabağ
629558,2307345,Rent,Daire,Konut,26000,TRY,26000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32644,Gümbet
629559,1181600,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
629560,2122106,Rent,Rezidans,Konut,800,TRY,800,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
629561,2177853,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,50000,17436,Edirne,17607,Edirne Merkez,67284,Değirmenyeni Köyü
629562,2270395,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
629563,1507415,Sale,Tarla,Arsa,210400,TRY,210400,TRY,,,,1310,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
629564,1888706,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,82,1012,Ankara,2071,Mamak,2079,Altıağaç
629565,1891790,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
629566,1639998,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
629567,1645001,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
