no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
347380,2053856,Rent,Ev Ofis,İşyeri,2200,TRY,2200,TRY,,,,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
347381,964848,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
347382,1405991,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
347383,1960170,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
347384,1438716,Sale,Daire,Konut,229000,TRY,229000,TRY,6,1,6 + 1,200,1012,Ankara,1041,Altındağ,1055,Beşikkaya
347385,1777901,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
347386,1348805,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,44,1,İstanbul,394,Esenyurt,63306,Koza
347387,2049838,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
347388,2059511,Sale,Daire,Konut,243000,TRY,243000,TRY,5,1,5 + 1,145,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
347389,2172844,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,120,Sakızağacı
347390,1943226,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30852,75. Yıl
347391,930823,Sale,Bağ,Arsa,740000,TRY,740000,TRY,,,,27000,32637,Muğla,33294,Menteşe,33320,Algı
347392,2018770,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,6826,Adana,7586,Yumurtalık,7622,Yumurtalık
347393,2230494,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
347394,1953124,Rent,Plaza Ofisi,İşyeri,3950,TRY,3950,TRY,,,,80,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
347395,1609798,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
347396,1691966,Sale,Daire,Konut,4900000,TRY,4900000,TRY,3,1,3 + 1,174,1,İstanbul,156,Beşiktaş,173,Ulus
347397,2154870,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
347398,1678735,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3121,Gülyaka
347399,1994288,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,158,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
347400,1731236,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1916,Basınevleri
347401,2157347,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,26630,Konya,27766,Meram,27879,Sahibiata
347402,1038053,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
347403,1870980,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
347404,1557490,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12385,2. Oruçgazi
347405,2018513,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,112,1,İstanbul,644,Pendik,645,Kurtköy
347406,2092057,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
347407,1505810,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,73,1,İstanbul,560,Kağıthane,564,Gürsel
347408,2276353,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,13958,Burdur,14138,Burdur Merkez,69889,Zafer
347409,2236916,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3872,İnönü
347410,2306789,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
347411,2228237,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42559,Pelitli
347412,2291067,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2327,Fatih
347413,375641,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,178,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
347414,1972106,Sale,Komple Bina,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11305,600 Evler
347415,2161402,Rent,Villa,Konut,6000,TRY,6000,TRY,7,1,7 + 1,400,2554,İzmir,2589,Balçova,2592,Korutürk
347416,1576234,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20877,Emek
347417,1742666,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
347418,1930192,Sale,Müstakil Ev,Konut,68000,TRY,68000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2818,Kurtuluş
347419,1493833,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,220,3960,Antalya,4947,Muratpaşa,4982,Konuksever
347420,547426,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
347421,2245102,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,126,2554,İzmir,3597,Narlıdere,3600,Huzur
347422,1581083,Rent,Rezidans,Konut,12750,TRY,12750,TRY,3,1,3 + 1,235,1,İstanbul,156,Beşiktaş,159,Etiler
347423,1647759,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5826,Barış
347424,2158217,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,234,Kavaklı
347425,1296395,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,58,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
347426,942700,Sale,Çok Amaçlı,Arsa,699000,TRY,699000,TRY,,,,880,1,İstanbul,8,Arnavutköy,45,Karaburun
347427,2126607,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
347428,1924523,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,404,10423,Aydın,10831,Kuşadası,10850,Ege
347429,1194472,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2088,29689,Manisa,30838,Yunusemre,30889,Yağcılar
347430,1142693,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
347431,721881,Sale,Daire,Konut,485000,TRY,485000,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,632,Cevizli
347432,1799736,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
347433,1849417,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
347434,1909226,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
347435,1823647,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,220,1,İstanbul,887,Sultangazi,891,Cebeci
347436,1967085,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
347437,671323,Sale,Tarla,Arsa,109000,TRY,109000,TRY,,,,4593,6253,Kocaeli,6560,Kandıra,6601,Şerefsungur
347438,2085913,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,594,Kordonboyu
347439,2119736,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,234,Kavaklı
347440,2003849,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,215,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
347441,1708257,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
347442,1500959,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
347443,2301647,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
347444,1966920,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,150,2554,İzmir,2860,Bornova,2883,Mevlana
347445,1155950,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
347446,828199,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,185,1,İstanbul,887,Sultangazi,889,50. Yıl
347447,2160840,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,220,36701,Samsun,37367,İlkadım,37393,Adalet
347448,365711,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
347449,2162851,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
347450,1641388,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,102,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
347451,2022701,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
347452,2063509,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
347453,2289850,Rent,Rezidans,Konut,54000,TRY,54000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
347454,2142068,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
347455,1855548,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
347456,1948201,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
347457,2024166,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,6253,Kocaeli,6788,Körfez,6796,Fatih
347458,1192904,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,94,Kirazlı
347459,1570853,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
347460,1495699,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
347461,1458779,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
347462,2149455,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
347463,1735170,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3700,14264,Çanakkale,14510,Lapseki,55269,Alpagut Köyü
347464,1226252,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
347465,1650412,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
347466,1957547,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,70,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
347467,2124601,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,36,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
347468,1964175,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
347469,2103768,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
347470,1734478,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
347471,1961924,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,188,1,İstanbul,703,Sarıyer,704,Maslak
347472,1206786,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
347473,1666674,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
347474,1844365,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,5803,Fethiye
347475,1611880,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
347476,1846616,Sale,Daire,Konut,698000,TRY,698000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
347477,1652108,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47736,Çınar
347478,13925,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
347479,1535131,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,9000,19584,Eskişehir,19998,Sivrihisar,20046,Çaykoz
347480,1147423,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,25,2554,İzmir,2907,Buca,2910,Atatürk
347481,1320824,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
347482,1842539,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
347483,2199086,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31907,Akdeniz
347484,1625359,Sale,Daire,Konut,305000,TRY,305000,TRY,4,2,4 + 2,180,6253,Kocaeli,6294,Çayırova,6300,İnönü
347485,997417,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
347486,1596480,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
347487,1559389,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
347488,1611064,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
347489,400152,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
347490,2074181,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
347491,1821990,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
347492,1997000,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,36701,Samsun,37059,Canik,37060,Hasköy
347493,1990205,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,108,6253,Kocaeli,6455,İzmit,6529,Topçular
347494,1738099,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1574,Tunahan
347495,1984601,Rent,Rezidans,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
347496,1792931,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
347497,721743,Sale,Daire,Konut,285000,TRY,285000,TRY,9,3,9 + 3,130,35966,Sakarya,36159,Erenler,36171,Bağlar
347498,735413,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,150,1,İstanbul,131,Başakşehir,136,Güvercintepe
347499,1879013,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
347500,1697208,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15795,Yunusemre
347501,1401305,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4859,Emek
347502,1856525,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
347503,2076460,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
347504,2053312,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
347505,2198941,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,225,1,İstanbul,537,Kadıköy,555,Rasimpaşa
347506,1726395,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10589,Akbük
347507,1297108,Sale,Daire,Konut,235999,TRY,235999,TRY,3,1,3 + 1,175,26630,Konya,26665,Akşehir,26667,Altunkalem
347508,1860925,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,280,28777,Malatya,29593,Yeşilyurt,29611,Tecde
347509,2299703,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,5400,32637,Muğla,32956,Milas,33095,Şenköy
347510,2307942,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,195,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
347511,2121788,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
347512,1925972,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
347513,924588,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
347514,1149276,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,550,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
347515,1634655,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,65,35966,Sakarya,35967,Adapazarı,35990,Korucuk
347516,2148384,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
347517,2253508,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
347518,1205074,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
347519,2285372,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
347520,1897630,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,67,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
347521,2094857,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
347522,1904763,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,162,41649,Trabzon,42456,Ortahisar,42559,Pelitli
347523,1771504,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2096,Ekin
347524,1834701,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
347525,1787263,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,66320,Körfez
347526,1834734,Sale,Daire,Konut,131500,TRY,131500,TRY,1,1,1 + 1,70,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
347527,1825478,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,305,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
347528,2107746,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
347529,1825949,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,30,6253,Kocaeli,6294,Çayırova,6296,Atatürk
347530,1684864,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
347531,2234922,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
347532,1823965,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
347533,773805,Sale,Bahçe,Arsa,975000,TRY,975000,TRY,,,,2930,3960,Antalya,4641,Konyaaltı,4672,Zümrüt
347534,1483880,Sale,Ticari İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,4921,15241,Denizli,15957,Merkezefendi,15964,Bozburun
347535,1802499,Sale,Dükkan / Mağaza,İşyeri,6500000,TRY,6500000,TRY,,,,2410,25014,Kayseri,25245,Kocasinan,25285,Sanayi
347536,2061978,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,152,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
347537,2133791,Rent,Yazlık,Konut,170000,TRY,170000,TRY,3,1,3 + 1,238,32637,Muğla,32638,Bodrum,32702,Yalıkavak
347538,1609149,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
347539,1938554,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
347540,1844249,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
347541,1708316,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,194,10423,Aydın,11113,Efeler,11132,Mimar Sinan
347542,1858239,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3478,Atilla
347543,2268627,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
347544,1548067,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,323,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
347545,1288989,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,271,2554,İzmir,3212,Kemalpaşa,3244,Kuyucak
347546,1761630,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
347547,1114757,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,4,1,4 + 1,192,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
347548,961746,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
347549,1687535,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
347550,1626396,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
347551,1921774,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
347552,2117323,Sale,Konut İmarlı,Arsa,65000000,TRY,65000000,TRY,,,,300000,24690,Kastamonu,24853,Kastamonu Merkez,68840,Kavalca Köyü
347553,2233532,Sale,Daire,Konut,271000,TRY,271000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
347554,1881846,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
347555,1737041,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,118,1,İstanbul,580,Kartal,593,Gümüşpınar
347556,1951466,Sale,Köşk / Konak / Yalı,Konut,22425000,TRY,22425000,TRY,9,2,9 + 2,900,1,İstanbul,113,Bakırköy,116,Yeşilköy
347557,1754252,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,40,Yunus Emre
347558,2003508,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
347559,2021992,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
347560,560446,Sale,Yazlık,Konut,3930000,TRY,3930000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
347561,1877708,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
347562,1692165,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
347563,1850113,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
347564,1429258,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
347565,1522268,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
347566,1726811,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,132,41649,Trabzon,42456,Ortahisar,42497,İnönü
347567,1624314,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
347568,784623,Sale,Villa,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32646,Torba
347569,1882052,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6997,Beyazevler
