no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
346380,1482540,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
346381,2270722,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,60,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
346382,1888520,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,14250,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
346383,2009812,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
346384,1459361,Sale,Bağ,Arsa,190000,TRY,190000,TRY,,,,1079,32637,Muğla,33132,Ula,33137,Demirtaş
346385,2233409,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
346386,571653,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,0,0,1 + 0,180,1,İstanbul,843,Şişli,851,Harbiye
346387,1567462,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
346388,1414098,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2443,Menderes
346389,2083041,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
346390,1415832,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,157,1,İstanbul,644,Pendik,654,Yenişehir
346391,1304448,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
346392,1034855,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
346393,828887,Sale,Daire,Konut,128999,TRY,128999,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
346394,2055827,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,4260,6826,Adana,7381,Sarıçam,7391,Dağcı
346395,608450,Sale,Rezidans,Konut,1846399,TRY,1846399,TRY,1,0,1 + 0,69,1,İstanbul,703,Sarıyer,704,Maslak
346396,1330630,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
346397,1257527,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,260,32637,Muğla,32746,Fethiye,32747,Göcek
346398,1400665,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
346399,1999339,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
346400,1807205,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
346401,1394169,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
346402,1054990,Sale,Dükkan / Mağaza,İşyeri,147000,TRY,147000,TRY,,,,30,1,İstanbul,525,Güngören,533,Mareşal Çakmak
346403,1326582,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
346404,1446353,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32944,Hisarönü
346405,1652936,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7548,Reşatbey
346406,2114860,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
346407,1761657,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6101,Alipaşa
346408,2297959,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
346409,1740141,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
346410,932564,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
346411,1693823,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
346412,1984241,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1436,Ata
346413,750044,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3400,Kılıç Reis
346414,1580738,Sale,Rezidans,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
346415,2103494,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,49936,6826,Adana,6995,Çukurova,7015,Karahan
346416,2100086,Sale,Üretim Çiftliği,İşyeri,240000,TRY,240000,TRY,,,,2298,1012,Ankara,1448,Çubuk,1519,Sarısu
346417,1875001,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37403,İstasyon
346418,1852771,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
346419,1143446,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
346420,1756453,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6087,Doğanbey
346421,1702412,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
346422,2221071,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,86,1,İstanbul,580,Kartal,598,Yunus
346423,1618116,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
346424,2037496,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,150,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
346425,2105677,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1350,Doğuş
346426,1633057,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
346427,2246063,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
346428,1807006,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1327,Koru
346429,1606115,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
346430,1201388,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
346431,2002245,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,160,26630,Konya,27935,Selçuklu,27945,İhsaniye
346432,2125834,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32603,Limonluk
346433,1793139,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,657,Batı
346434,1583438,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
346435,1872673,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
346436,2150044,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5803,Fethiye
346437,2081436,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
346438,1522788,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
346439,1799177,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
346440,1704419,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,288,Atatürk
346441,2026422,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
346442,1273619,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
346443,1437806,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,132,17102,Düzce,17250,Düzce Merkez,70497,Çay
346444,1535648,Sale,Özel Kullanım,Arsa,140000,TRY,140000,TRY,,,,530,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
346445,1543105,Rent,Dükkan / Mağaza,İşyeri,420,TRY,420,TRY,,,,35,1012,Ankara,1565,Etimesgut,1566,Alsancak
346446,1662987,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32610,Menteş
346447,2202713,Rent,Ofis,İşyeri,1540,TRY,1540,TRY,1,0,1 + 0,72,1,İstanbul,113,Bakırköy,116,Yeşilköy
346448,1406721,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,118,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
346449,1684535,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,609,İstasyon
346450,1866934,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10585,Hisar
346451,1884744,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,1000,3960,Antalya,4387,Gazipaşa,4396,Koru
346452,1683924,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,93,1,İstanbul,871,Sultanbeyli,873,Adil
346453,1440909,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,32151,26208,Kırklareli,26273,Lüleburgaz,74990,Karamusul Köyü
346454,2220189,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
346455,1768016,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
346456,2095819,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
346457,2119270,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
346458,1471456,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
346459,2300767,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
346460,1529002,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
346461,1859904,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
346462,2276844,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
346463,2152663,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,94,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
346464,1736284,Sale,Zeytinlik,Arsa,47000,TRY,47000,TRY,,,,9946,32637,Muğla,32956,Milas,32979,Kılavuz
346465,1895505,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1436,Ata
346466,1748682,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
346467,2229943,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,220,3960,Antalya,4574,Kepez,4610,Özgürlük
346468,1747826,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32923,Kemeraltı
346469,1896565,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
346470,1758563,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,550,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
346471,2049381,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,137,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
346472,2003506,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1591,Yeşilova
346473,1756579,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,136,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
346474,1656378,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
346475,2238209,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
346476,1560537,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,65,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
346477,1317014,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
346478,1768910,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,122,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
346479,1812147,Sale,Daire,Konut,250000,TRY,250000,TRY,6,1,6 + 1,290,36701,Samsun,36803,Atakum,36817,Mimarsinan
346480,1616898,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,48,15241,Denizli,15759,Pamukkale,15770,İncilipınar
346481,1905602,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
346482,2230467,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
346483,2120160,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
346484,1574684,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
346485,2233447,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11652,Kadıköy
346486,2160281,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2440,İstasyon
346487,1458129,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
346488,2262049,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
346489,1567082,Sale,Daire,İşyeri,190000,TRY,190000,TRY,4,1,4 + 1,180,28777,Malatya,28986,Battalgazi,29077,Niyazi
346490,1885339,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
346491,2080912,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,118,Kartaltepe
346492,2013802,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,64906,Sarıkız
346493,1649464,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
346494,1727561,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,148,1,İstanbul,537,Kadıköy,541,Suadiye
346495,2048257,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
346496,1709367,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,700,Yunus Emre
346497,1519307,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36819,Esenevler
346498,2042887,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,4105,11210,Balıkesir,11455,Burhaniye,11471,Börezli
346499,2132995,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
346500,1615718,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
346501,1197445,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
346502,864532,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,96,17102,Düzce,17250,Düzce Merkez,72187,Karaca
346503,2111108,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
346504,1307982,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
346505,1585834,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,841,Bekirli
346506,2230507,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
346507,1623433,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
346508,683660,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,148,1,İstanbul,703,Sarıyer,727,Pınar
346509,824153,Sale,Rezidans,Konut,8625000,TRY,8625000,TRY,2,1,2 + 1,158,1,İstanbul,156,Beşiktaş,162,Gayrettepe
346510,2088549,Rent,Daire,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1402,Kültür
346511,642057,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1402,Kültür
346512,1726490,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
346513,2302146,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
346514,2264988,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
346515,1861750,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31706,Turgutreis
346516,1647802,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,50,1,İstanbul,926,Ümraniye,952,Altınşehir
346517,2076386,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,388,Namık Kemal
346518,1487720,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32803,Çamköy
346519,1688692,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
346520,2111105,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,280,6253,Kocaeli,6357,Gebze,69768,Muallimköy
346521,1648061,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
346522,1547648,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
346523,1592012,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,9730,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
346524,1945298,Sale,Ofis,İşyeri,460000,TRY,460000,TRY,1,1,1 + 1,46,1,İstanbul,78,Bağcılar,69910,15 Temmuz
346525,1761168,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
346526,1608187,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
346527,1736104,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,185,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
346528,2128588,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
346529,1959430,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
346530,291648,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,73135,Selimpaşa
346531,2220216,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,12011,2554,İzmir,2907,Buca,2914,Yenigün
346532,1157797,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,1013,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
346533,2258662,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
346534,2223410,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
346535,1974415,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
346536,1623333,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,659,5092,Bursa,5413,Karacabey,5436,Akhisar
346537,1807778,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
346538,2262542,Sale,Müstakil Ev,Konut,635000,TRY,635000,TRY,3,1,3 + 1,127,32637,Muğla,33167,Yatağan,33171,Yeni
346539,2199756,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12397,Toygar
346540,1975793,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
346541,1661954,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,1700,11210,Balıkesir,11609,Edremit,11661,Zeytinli
346542,2083454,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
346543,2265427,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,950,19584,Eskişehir,20081,Tepebaşı,20094,Kızılinler
346544,1388875,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,23654,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
346545,1938822,Sale,Zeytinlik,Arsa,46500,TRY,46500,TRY,,,,1000,29689,Manisa,30762,Şehzadeler,30807,Halıtlı
346546,1883471,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,594,Kordonboyu
346547,1147774,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,133,1,İstanbul,682,Sancaktepe,699,Veysel Karani
346548,1524678,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,1000,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
346549,1705464,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
346550,2267856,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,973,İcadiye
346551,1335028,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
346552,748981,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
346553,1576207,Rent,Daire,Konut,200,TRY,200,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
346554,2096074,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
346555,1159460,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,72,2554,İzmir,2989,Çiğli,2996,Esentepe
346556,1785699,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,6200,13752,Bolu,13823,Bolu Merkez,68082,Akçaalan Köyü
346557,1801662,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
346558,1811423,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,193,5092,Bursa,6182,Yıldırım,6190,Değirmenlikızık
346559,1631944,Rent,Cafe / Restoran / Bar,İşyeri,1000000,TRY,1000000,TRY,,,,350,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
346560,1592560,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
346561,1964500,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
346562,1839191,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
346563,974216,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
346564,2228046,Sale,Daire,Konut,490000,TRY,490000,TRY,1,0,1 + 0,210,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
346565,1501375,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
346566,1934537,Sale,Çok Amaçlı,Arsa,88000,TRY,88000,TRY,,,,3150,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
346567,1726672,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,468,Haseki Sultan
346568,2241480,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
346569,1104881,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
346570,1533484,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
