no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
653379,799529,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
653380,2096058,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37412,Reşadiye
653381,1749482,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
653382,810200,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
653383,2008793,Sale,Butik Otel,Turizm,15000000,TRY,15000000,TRY,,,,843,1,İstanbul,448,Fatih,471,Hoca Paşa
653384,1427421,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
653385,1521754,Rent,Rezidans,Konut,10000,TRY,10000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,727,Pınar
653386,2250949,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,403,Cumhuriyet
653387,2201909,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
653388,1078823,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
653389,1940746,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4642,Altınkum
653390,985080,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29011,Cevherizade
653391,1500593,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,490,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
653392,1514307,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,280,1012,Ankara,1041,Altındağ,1044,Karapürçek
653393,1964994,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
653394,1925711,Sale,Rezidans,Konut,1010000,TRY,1010000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
653395,2182803,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70536,İslampaşa
653396,925018,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
653397,1800606,Rent,Ev Ofis,İşyeri,2400,TRY,2400,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
653398,1943585,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
653399,2128011,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
653400,1616941,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
653401,2004137,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
653402,649264,Sale,Daire,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
653403,1970904,Sale,Bağ,Arsa,22500,TRY,22500,TRY,,,,550,5092,Bursa,5361,İznik,5398,Yürükler
653404,2097765,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
653405,1161873,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,276,15241,Denizli,15957,Merkezefendi,15985,Gültepe
653406,2014205,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
653407,1783953,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
653408,1976293,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
653409,435408,Sale,İşhanı Katı - Ofisi,İşyeri,200000,TRY,200000,TRY,,,,17,1,İstanbul,537,Kadıköy,558,Osmanağa
653410,2069715,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
653411,1800221,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,280,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
653412,2196190,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,160,31676,Mersin,31885,Erdemli,31907,Akdeniz
653413,1462227,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,4900,2554,İzmir,3858,Torbalı,3911,Saipler
653414,2164905,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
653415,1657335,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
653416,1999257,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
653417,2261709,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
653418,620013,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,3960,Antalya,4022,Aksu,4023,Altıntaş
653419,1261616,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
653420,1940216,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
653421,2097556,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,176,Konaklar
653422,1789336,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10849,Değirmendere
653423,1307196,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
653424,1819674,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
653425,1129598,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37405,Kadifekale
653426,1922313,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
653427,1686064,Rent,Daire,Konut,55100,TRY,55100,TRY,7,2,7 + 2,350,1,İstanbul,703,Sarıyer,707,Yeniköy
653428,1588809,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
653429,1416829,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,112,1,İstanbul,644,Pendik,653,Yayalar
653430,2268098,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27995,Sancak
653431,1701422,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
653432,1824313,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,320,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
653433,2229028,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,933,Atakent
653434,2004731,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1338,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
653435,1681013,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,97,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
653436,1924185,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
653437,2260027,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
653438,1782593,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
653439,2198519,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
653440,925925,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,46,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
653441,1917196,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,934,Atatürk
653442,1994713,Rent,Daire,Konut,1700,TRY,1700,TRY,5,2,5 + 2,200,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
653443,1605380,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
653444,2084775,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
653445,2239730,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
653446,2261239,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,589,Orta
653447,1836601,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,131,1,İstanbul,644,Pendik,654,Yenişehir
653448,870054,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,239,Sahil
653449,1631755,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1667,3960,Antalya,4065,Alanya,4154,Demirtaş
653450,1109293,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1915,Bademlik
653451,2016724,Sale,Komple Bina,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,2554,İzmir,2860,Bornova,2883,Mevlana
653452,2080012,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
653453,2074826,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6480,Orhan
653454,1786960,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,2219,5092,Bursa,6109,Yenişehir,6175,Süleymaniye
653455,1739473,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
653456,2230431,Rent,Yazlık,Konut,13000,TRY,13000,TRY,1,1,1 + 1,65,2554,İzmir,2957,Çeşme,2960,Boyalık
653457,2039629,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,74515,Yaşamkent
653458,2154540,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
653459,2146914,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,549,Caddebostan
653460,1992154,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
653461,1853385,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,168,Bebek
653462,1883497,Sale,Dükkan / Mağaza,İşyeri,299000,TRY,299000,TRY,,,,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
653463,1610865,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5976,Tuzaklı
653464,1997556,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,94,1,İstanbul,8,Arnavutköy,33,Anadolu
653465,837557,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,630,1,İstanbul,742,Şile,761,Kabakoz
653466,1692100,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,30,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
653467,2175154,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31706,Turgutreis
653468,2274120,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,87,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
653469,2026679,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
653470,1938651,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,34124,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
653471,1382832,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,79,1012,Ankara,2419,Sincan,2472,29 Ekim
653472,2271172,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,35,10423,Aydın,10576,Didim,10581,Altınkum
653473,1720445,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,384,Havaalanı
653474,2191382,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,215,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
653475,1875541,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
653476,1393084,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,155,1,İstanbul,229,Beylikdüzü,235,Yakuplu
653477,1509106,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
653478,2200207,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
653479,2207008,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
653480,1948277,Rent,Apart Otel,Turizm,70000,TRY,70000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33118,Dalyan
653481,2124774,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5831,İhsaniye
653482,1774213,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
653483,1743819,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
653484,1575439,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,65,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
653485,1022108,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44421,Akarca
653486,1595888,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,110,5092,Bursa,5776,Nilüfer,74521,Görükle
653487,1907062,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4964,Demircikara
653488,2107991,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,2500,36701,Samsun,36803,Atakum,36804,Alanlı
653489,1730018,Sale,Bahçe,Arsa,152000,TRY,152000,TRY,,,,1500,5092,Bursa,5361,İznik,5375,Çakırca
653490,1871529,Sale,Çiftlik,Arsa,295000,TRY,295000,TRY,,,,2200,6253,Kocaeli,6661,Karamürsel,6689,Semetler
653491,2017536,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
653492,2135452,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,154,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
653493,1894388,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,42,19584,Eskişehir,19836,Odunpazarı,19864,Emek
653494,1862581,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,6253,Kocaeli,6455,İzmit,6527,Yeşilova
653495,2066891,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,157,2554,İzmir,2589,Balçova,2590,Çetin Emeç
653496,1758672,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15958,Şemikler
653497,744830,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,21921,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
653498,1318576,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
653499,2236193,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
653500,1565154,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
653501,1790225,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,24690,Kastamonu,24934,Taşköprü,24940,Musalla
653502,1626503,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
653503,1512764,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,383,6826,Adana,7623,Yüreğir,7721,Güzelevler
653504,1295155,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5998,Doburca
653505,1715430,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,124,6253,Kocaeli,6254,Başiskele,6267,Körfez
653506,2301659,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
653507,2249481,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,2000,43620,Yalova,43645,Çiftlikköy,73794,Denizçalı Köyü
653508,776837,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,129,1012,Ankara,1912,Keçiören,1939,Kafkas
653509,2096722,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,672,Sapan Bağları
653510,2213658,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
653511,849288,Sale,Bahçe,Arsa,97000,TRY,97000,TRY,,,,1558,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
653512,2084135,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
653513,275946,Rent,Daire,Konut,21000,TRY,21000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,173,Ulus
653514,1680568,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
653515,1624227,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
653516,2227488,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
653517,2022152,Sale,Daire,Konut,196000,TRY,196000,TRY,1,0,1 + 0,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
653518,1641338,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,191,1,İstanbul,682,Sancaktepe,699,Veysel Karani
653519,1712021,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
653520,1213217,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
653521,781498,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
653522,2230692,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
653523,1937765,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
653524,679894,Sale,Çiftlik,Arsa,580000,TRY,580000,TRY,,,,7866,2554,İzmir,3752,Selçuk,3760,Çamlık
653525,1038765,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,598,Yunus
653526,1575052,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
653527,2226056,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3923,Atatürk
653528,2154272,Sale,Üretim Çiftliği,İşyeri,2600000,TRY,2600000,TRY,,,,23650,13752,Bolu,13784,Göynük,59381,Hilaller Köyü
653529,1455363,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
653530,1956571,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
653531,2045748,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,634,32637,Muğla,32917,Marmaris,32947,Orhaniye
653532,1601466,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,12000,34286,Ordu,34353,Aybastı,34376,Zaferimilli
653533,2239271,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
653534,1576821,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,179,36701,Samsun,37367,İlkadım,37377,Kalkancı
653535,2027761,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,217800,19584,Eskişehir,19998,Sivrihisar,20071,Sadıkbağı
653536,644085,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
653537,2281807,Sale,Ofis,İşyeri,247000,TRY,247000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
653538,2066269,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
653539,2263071,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
653540,787022,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
653541,1286146,Sale,Villa,Konut,339000,TRY,339000,TRY,5,2,5 + 2,285,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
653542,1968204,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,54738,Piri Reis
653543,1761801,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,664,Fatih
653544,2231713,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
653545,1777097,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
653546,1926455,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
653547,2025175,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
653548,1614906,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,187,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
653549,1996276,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
653550,2100658,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
653551,1828465,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
653552,755547,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
653553,1106425,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,305,Pınartepe
653554,1870174,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
653555,1803782,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,170,1,İstanbul,156,Beşiktaş,162,Gayrettepe
653556,1618445,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,420,5092,Bursa,5583,Mudanya,72892,Dereköy
653557,961757,Rent,Komple Bina,Konut,750,TRY,750,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
653558,2002799,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
653559,2025987,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,610,36701,Samsun,36803,Atakum,36808,Büyükoyumca
653560,1353580,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,185,1,İstanbul,49,Ataşehir,58,Yenişehir
653561,2095725,Rent,Daire,Konut,1600,TRY,1600,TRY,2,2,2 + 2,90,1,İstanbul,703,Sarıyer,706,İstinye
653562,1813937,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25448,Köşk
653563,1149605,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
653564,1723896,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
653565,1897478,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,32637,Muğla,32886,Köyceğiz,32890,Yeni
653566,1892553,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,37900,29689,Manisa,30335,Salihli,30376,Adala
653567,1049185,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
653568,1938699,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,408,40596,Tekirdağ,40626,Çorlu,40658,Seymen
