no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
619377,1513089,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,366,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
619378,1883213,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,10000,11210,Balıkesir,11609,Edremit,11661,Zeytinli
619379,1727091,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,83,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
619380,2181990,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70215,Meydan
619381,2292818,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
619382,1762062,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,565,Hamidiye
619383,1621772,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
619384,1719016,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
619385,2192756,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,87,Demirkapı
619386,2193056,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
619387,1672267,Sale,Konut + Ticaret,Arsa,8950000,TRY,8950000,TRY,,,,218,1,İstanbul,887,Sultangazi,896,Sultançiftliği
619388,1956132,Sale,Villa,Konut,9250000,TRY,9250000,TRY,9,3,9 + 3,2800,1,İstanbul,287,Büyükçekmece,298,Celaliye
619389,1627906,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
619390,939035,Sale,Villa,Konut,1650000,TRY,1650000,TRY,6,1,6 + 1,450,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
619391,1771285,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
619392,1716800,Sale,Daire,Konut,669000,TRY,669000,TRY,3,2,3 + 2,170,1,İstanbul,644,Pendik,657,Batı
619393,743647,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,178,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
619394,589592,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,54738,Piri Reis
619395,2086045,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
619396,937286,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,52336,Yıldırım Beyazıt OSB
619397,2122860,Sale,Müstakil Ev,Konut,65000000,TRY,65000000,TRY,6,3,6 + 3,1000,1,İstanbul,703,Sarıyer,711,Emirgan
619398,1798576,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
619399,1733582,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,35575,Rize,35819,Rize Merkez,70861,Yeniköy
619400,1442733,Rent,Rezidans,Konut,4750,TRY,4750,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
619401,2048772,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,350,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
619402,1685043,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,195,1,İstanbul,537,Kadıköy,538,Göztepe
619403,2097956,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
619404,1713868,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,32637,Muğla,33132,Ula,33137,Demirtaş
619405,2189120,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
619406,1435380,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
619407,1900310,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
619408,1599722,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
619409,704295,Sale,Daire,Konut,465000,TRY,465000,TRY,5,2,5 + 2,355,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
619410,1017912,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
619411,1481704,Sale,Daire,Konut,627000,TRY,627000,TRY,4,1,4 + 1,218,1,İstanbul,682,Sancaktepe,689,Emek
619412,1963655,Rent,Dükkan / Mağaza,İşyeri,5250,TRY,5250,TRY,,,,140,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
619413,1858825,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,800,2554,İzmir,2957,Çeşme,2966,Çakabey
619414,2300017,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
619415,1839279,Rent,Daire,Konut,4000,TRY,4000,TRY,5,1,5 + 1,300,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
619416,2230976,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
619417,1307357,Sale,Konut + Ticaret,Arsa,120000000,TRY,120000000,TRY,,,,88,10423,Aydın,10576,Didim,10581,Altınkum
619418,2276591,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
619419,2022052,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,30,13958,Burdur,14138,Burdur Merkez,70441,Emek
619420,1072294,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
619421,1820563,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
619422,1952319,Sale,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,80,2554,İzmir,3529,Menemen,3552,Kasımpaşa
619423,2269153,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,7687,8229,Afyonkarahisar,8596,İhsaniye,51627,Gazlıgöl Bld. (Belce)
619424,1658248,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1568,Elvan
619425,2076861,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
619426,1306828,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
619427,1632962,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
619428,1835806,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,742,Şile,745,Çavuş
619429,1951631,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10849,Değirmendere
619430,1888351,Sale,Çok Amaçlı,Arsa,20000,TRY,20000,TRY,,,,315,26025,Kırıkkale,26116,Kırıkkale Merkez,71036,Aşağımahmutlar
619431,2224525,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,240,10423,Aydın,10576,Didim,10586,Mavişehir
619432,1931756,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,688,2554,İzmir,3480,Menderes,3489,Değirmendere Fevzi Çakmak
619433,1332013,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,225,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
619434,2150693,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
619435,1463781,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
619436,1218073,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,307,Ulus
619437,620081,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
619438,1969835,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
619439,2019598,Rent,Ofis + Depo,İşyeri,950,TRY,950,TRY,,,,60,1,İstanbul,560,Kağıthane,569,Seyrantepe
619440,1651602,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,932,Site
619441,1749951,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,760,31676,Mersin,32204,Silifke,32253,Çadırlı
619442,1999513,Rent,Dükkan / Mağaza,İşyeri,11500,TRY,11500,TRY,,,,490,2554,İzmir,3858,Torbalı,3889,Tepeköy
619443,989442,Rent,Villa,Konut,25000,TRY,25000,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,730,Reşitpaşa
619444,1959507,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
619445,1343572,Sale,Üretim Çiftliği,İşyeri,3150000,TRY,3150000,TRY,,,,42000,29689,Manisa,30335,Salihli,30396,Eldelek
619446,680923,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
619447,1052534,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
619448,1769409,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
619449,1158618,Sale,Bahçe,Arsa,138000,TRY,138000,TRY,,,,1500,6253,Kocaeli,6560,Kandıra,6645,Safalı
619450,1465133,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,210,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
619451,1567970,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3738,Payamlı
619452,2214331,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
619453,1914844,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
619454,964304,Sale,Daire,Konut,147999,TRY,147999,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
619455,1651883,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
619456,1924300,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
619457,1676544,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,94,36701,Samsun,36803,Atakum,36826,Yenimahalle
619458,2218123,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
619459,1496788,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,3000,10423,Aydın,11001,Söke,11041,Karacahayıt
619460,1228598,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,5200,6253,Kocaeli,6455,İzmit,6497,Şahinler
619461,2146151,Sale,Villa,Konut,970000,TRY,970000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
619462,1693358,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,6300,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
619463,1694490,Sale,Villa,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,33083,Meşelik
619464,2290601,Sale,Daire,Konut,2395000,TRY,2395000,TRY,4,1,4 + 1,172,1,İstanbul,537,Kadıköy,541,Suadiye
619465,1865891,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
619466,1577869,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,566,Nurtepe
619467,1776387,Sale,Daire,Konut,200000,TRY,200000,TRY,2,2,2 + 2,150,1,İstanbul,49,Ataşehir,52,İçerenköy
619468,2210467,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
619469,1902951,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
619470,1808420,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
619471,2015946,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,636,Yalı
619472,1499648,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
619473,1876379,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,35966,Sakarya,36052,Akyazı,36063,Gazi Süleyman Paşa
619474,1444351,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
619475,1839357,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,15,1,İstanbul,625,Maltepe,630,Bağlarbaşı
619476,2201899,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5802,Demirci
619477,1492244,Sale,Daire,Konut,587000,TRY,587000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
619478,1353500,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
619479,1360443,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35263,Karacaömer
619480,1714105,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,107,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
619481,2126888,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
619482,1380669,Sale,Daire,Konut,599999,TRY,599999,TRY,4,1,4 + 1,185,29689,Manisa,30762,Şehzadeler,30778,Peker
619483,2190926,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,111,26630,Konya,27615,Karatay,27616,Akabe
619484,2162338,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19864,Emek
619485,1537020,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
619486,735561,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,987,11210,Balıkesir,11666,Erdek,11696,Poyrazlı
619487,2069303,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,14264,Çanakkale,14510,Lapseki,14511,Dalyan
619488,2131701,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
619489,1819767,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,3880,Muratbey
619490,1649481,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,50,2554,İzmir,2907,Buca,2929,İnkılap
619491,130918,Sale,Villa,Konut,945000,TRY,945000,TRY,4,1,4 + 1,189,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
619492,1702980,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3390,Göztepe
619493,1675649,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,2,3 + 2,184,32637,Muğla,32638,Bodrum,32705,Umurca
619494,1984071,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,10734,31676,Mersin,32601,Yenişehir,32615,Barbaros
619495,1543036,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
619496,1667176,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
619497,1178177,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
619498,1586418,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11131,Meşrutiyet
619499,2117460,Sale,Daire,Konut,40000,TRY,40000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
619500,1169974,Rent,İşhanı Katı - Ofisi,İşyeri,1250,TRY,1250,TRY,,,,110,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
619501,1216502,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
619502,2205794,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,110,31676,Mersin,31677,Akdeniz,31725,Nusratiye
619503,1978500,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
619504,1763857,Sale,Konut İmarlı,Arsa,1175000,TRY,1175000,TRY,,,,360,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
619505,2233506,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
619506,1637886,Rent,Müstakil Ev,Konut,1650,TRY,1650,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
619507,2234696,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
619508,2120134,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,21797,Hatay,22472,Defne,22487,Çekmece
619509,1508793,Rent,Daire,Konut,1599,TRY,1599,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
619510,2047619,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
619511,1601354,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
619512,1623543,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
619513,1438107,Sale,Villa,Konut,12000000,TRY,12000000,TRY,4,1,4 + 1,420,2554,İzmir,2957,Çeşme,2984,Alaçatı
619514,2206243,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
619515,1876854,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,280,1012,Ankara,1565,Etimesgut,1570,İstasyon
619516,2232594,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
619517,1808284,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,45522,Atatürk
619518,2068852,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
619519,1503255,Sale,Bağ,Arsa,142500,TRY,142500,TRY,,,,4679,6253,Kocaeli,6560,Kandıra,6641,Özbey
619520,384163,Sale,Daire,Konut,2070000,TRY,2070000,TRY,2,1,2 + 1,148,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
619521,2283934,Rent,Köşk / Konak / Yalı,Konut,3500,TRY,3500,TRY,7,2,7 + 2,800,3960,Antalya,4065,Alanya,4181,Obaalacami
619522,376799,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
619523,1308932,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2907,25014,Kayseri,25245,Kocasinan,25278,Boyacı
619524,858165,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,706,İstinye
619525,1968354,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
619526,1819705,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
619527,304035,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,313,Sinanoba
619528,1114941,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
619529,1823845,Sale,Komple Bina,İşyeri,1200000,TRY,1200000,TRY,,,,256,35966,Sakarya,35967,Adapazarı,35994,Semerciler
619530,1777827,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
619531,1311315,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
619532,1882815,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
619533,1830476,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
619534,1935572,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
619535,2285640,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1435,Aziziye
619536,1681660,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,2920,29689,Manisa,30695,Turgutlu,30756,Osmancık
619537,1784744,Sale,Bağ,Arsa,245000,TRY,245000,TRY,,,,3200,25014,Kayseri,25209,İncesu,25214,Garipçe
619538,2302271,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
619539,1789164,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,200,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
619540,1623847,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1710,32637,Muğla,32733,Datça,32741,Kızlan
619541,1432169,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
619542,1372184,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
619543,1751687,Sale,Yazlık,Konut,785000,TRY,785000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
619544,2130290,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27994,Nişantaş
619545,1666915,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,5,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
619546,1840577,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,65,32637,Muğla,32746,Fethiye,32753,Foça
619547,2256575,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32714,Bezkese
619548,1666761,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,221,34286,Ordu,35185,Altınordu,35262,Karaağaç
619549,1500351,Rent,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,,,,35,2554,İzmir,3366,Konak,3476,Güzelyalı
619550,1650846,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
619551,2049647,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1016,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
619552,1609877,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
619553,1524469,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
619554,1491309,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29824,Efendi
619555,1982287,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
619556,2036181,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,360,2554,İzmir,3183,Karşıyaka,3195,Şemikler
619557,2056582,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3000,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
619558,1667429,Sale,Çok Amaçlı,Arsa,638000,TRY,638000,TRY,,,,319,10423,Aydın,10576,Didim,10585,Hisar
619559,1907546,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,97,1,İstanbul,8,Arnavutköy,33,Anadolu
619560,1881333,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
619561,2105050,Sale,Daire,Konut,225000,TRY,225000,TRY,3,2,3 + 2,148,5092,Bursa,6182,Yıldırım,6201,Karaağaç
619562,684141,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
619563,1022183,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
619564,1673643,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,185,1,İstanbul,682,Sancaktepe,689,Emek
619565,2011571,Rent,Plaza Ofisi,İşyeri,9000,TRY,9000,TRY,,,,94,1,İstanbul,843,Şişli,74398,İzzet Paşa
619566,2086631,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
