no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
234379,1686704,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
234380,2045937,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,86,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
234381,1368855,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
234382,1201809,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
234383,1852234,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
234384,2134164,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
234385,1723142,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
234386,2065648,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
234387,2040616,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
234388,2087211,Sale,Bahçe,Arsa,29000,TRY,29000,TRY,,,,1000,29689,Manisa,30488,Saruhanlı,30519,Alibeyli
234389,1278252,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
234390,1943793,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
234391,2311426,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
234392,1227546,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,135,9806,Amasya,9972,Merzifon,9979,Harmanlar
234393,1743961,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
234394,2246379,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,405,11210,Balıkesir,11211,Ayvalık,11238,Çamoba
234395,1607336,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
234396,536866,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,250,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
234397,730570,Sale,Çok Amaçlı,Arsa,158000,TRY,158000,TRY,,,,9100,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
234398,1729306,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
234399,1367391,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,6,2554,İzmir,3858,Torbalı,74394,Pancar
234400,2186771,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
234401,2100100,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
234402,2213645,Sale,Daire,Konut,95000,TRY,95000,TRY,1,0,1 + 0,25,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
234403,1087883,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,300,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
234404,1643777,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
234405,1489052,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,330,1012,Ankara,1322,Çankaya,1436,Ata
234406,1369259,Sale,Çok Amaçlı,Arsa,48000,TRY,48000,TRY,,,,310,1,İstanbul,806,Silivri,74637,Gümüşyaka
234407,2126761,Sale,Daire,Konut,45000,TRY,45000,TRY,1,1,1 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
234408,1853893,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
234409,2083426,Sale,Daire,Konut,729000,TRY,729000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
234410,1995160,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
234411,1695268,Sale,Daire,Konut,1499000,TRY,1499000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
234412,1912301,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,92,10423,Aydın,10576,Didim,10583,Çamlık
234413,2177048,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
234414,2079831,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,480,26630,Konya,27766,Meram,27782,Gödene
234415,1393550,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
234416,2030535,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,1,İstanbul,394,Esenyurt,405,İncirtepe
234417,1500121,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,29,1,İstanbul,537,Kadıköy,550,Caferağa
234418,1760650,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3530,75. Yıl Cumhuriyet
234419,1840861,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
234420,1888388,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4610,Özgürlük
234421,1704837,Sale,Villa,Konut,2320000,TRY,2320000,TRY,4,2,4 + 2,590,36701,Samsun,36803,Atakum,36804,Alanlı
234422,2227622,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
234423,1812210,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29006,Zafer
234424,560561,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,43000,19584,Eskişehir,19836,Odunpazarı,19890,Türkmentokat
234425,1782988,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
234426,2175002,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,46,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
234427,2131924,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,846,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
234428,1887293,Sale,Tarla,Arsa,126000,TRY,126000,TRY,,,,10000,2554,İzmir,2907,Buca,2928,Güven
234429,1986466,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
234430,1286501,Rent,Rezidans,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
234431,2159670,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,1,3 + 1,200,19584,Eskişehir,19836,Odunpazarı,19876,Paşa
234432,1905628,Sale,Villa,Konut,237500,TRY,237500,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
234433,1767974,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,250,36701,Samsun,36803,Atakum,36819,Esenevler
234434,1749098,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
234435,1647059,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
234436,734200,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1916,Basınevleri
234437,1859331,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4180,Oba
234438,2098828,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
234439,1771639,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,220,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
234440,1796612,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,536,Sanayi
234441,1296932,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
234442,1937121,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,149,1012,Ankara,1615,Gölbaşı,1618,İncek
234443,1798075,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
234444,691795,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,250,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
234445,1103869,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
234446,1709168,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
234447,2058193,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
234448,1132661,Rent,Cafe / Restoran / Bar,İşyeri,295000,TRY,295000,TRY,,,,140,2554,İzmir,3183,Karşıyaka,3204,Tuna
234449,1652810,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
234450,1793800,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
234451,1309983,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,3,1,3 + 1,368,6253,Kocaeli,6254,Başiskele,6265,Karşıyaka
234452,1773842,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,127,6253,Kocaeli,6254,Başiskele,6261,Döngel
234453,1741733,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,195,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
234454,2158460,Sale,Yazlık,Konut,97500,TRY,97500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
234455,1635022,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
234456,2106468,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
234457,1593336,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
234458,1754825,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,401,Akçaburgaz
234459,999075,Sale,Rezidans,Konut,80000,TRY,80000,TRY,1,0,1 + 0,30,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
234460,2213114,Sale,Müstakil Ev,Konut,153000,TRY,153000,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30702,Atatürk
234461,1647501,Sale,Villa,Konut,598500,TRY,598500,TRY,1157,0,10 ve üzeri,200,10423,Aydın,10576,Didim,10584,Fevzipaşa
234462,2098773,Sale,Daire,Konut,258500,TRY,258500,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33106,Atatürk
234463,1569141,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,50,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
234464,1767432,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,3000,2554,İzmir,3858,Torbalı,74394,Pancar
234465,2210074,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
234466,1867057,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,666,Güllü Bağlar
234467,2045309,Rent,Daire,İşyeri,3750,TRY,3750,TRY,2,1,2 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
234468,2008037,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,200,1,İstanbul,78,Bağcılar,79,Güneşli
234469,2227265,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
234470,2244297,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
234471,2259274,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
234472,994534,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,170,36701,Samsun,37367,İlkadım,37392,19 Mayıs
234473,1856987,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
234474,1866433,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
234475,2201448,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
234476,1432652,Sale,Komple Bina,Konut,10963000,TRY,10963000,TRY,,,,396,1,İstanbul,448,Fatih,474,Küçük Ayasofya
234477,638202,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
234478,1751395,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,157,Dikilitaş
234479,569824,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,58,Yenişehir
234480,1979781,Sale,Konut İmarlı,Arsa,18000,TRY,18000,TRY,,,,78,11210,Balıkesir,11455,Burhaniye,11488,Çamtepe
234481,1768363,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,230,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
234482,2064536,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,50,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
234483,2217493,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
234484,2220785,Rent,Ofis,İşyeri,1950,TRY,1950,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
234485,1780938,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,500,1,İstanbul,8,Arnavutköy,23,Karlıbayır
234486,1250016,Sale,Daire,Konut,175000,TRY,175000,TRY,,,,120,1012,Ankara,2326,Pursaklar,2327,Fatih
234487,1628923,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
234488,1201328,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,120,1,İstanbul,601,Küçükçekmece,613,Yeşilova
234489,1508687,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
234490,1009890,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32644,Gümbet
234491,1283364,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,400,5092,Bursa,5927,Orhangazi,5949,Gölyaka
234492,1565827,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
234493,1011060,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1916,Basınevleri
234494,1623866,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15995,Sümer
234495,2034015,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
234496,2081924,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
234497,1982995,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
234498,1774527,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
234499,435525,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,392,1012,Ankara,1565,Etimesgut,1579,Bağlıca
234500,1480486,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
234501,1761886,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1397,Mutlukent
234502,1805984,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,745,Çavuş
234503,1137751,Sale,Daire,Konut,10150000,TRY,10150000,TRY,5,2,5 + 2,320,1,İstanbul,156,Beşiktaş,181,Akat
234504,2305432,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1421,Barbaros
234505,1975874,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
234506,2285731,Rent,Üretim Çiftliği,İşyeri,1500,TRY,1500,TRY,,,,360,19584,Eskişehir,20081,Tepebaşı,20118,Karagözler
234507,1820874,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,170,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
234508,2303949,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,184,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
234509,1823997,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36822,İstiklal
234510,2044361,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32538,Sağlık
234511,1487006,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
234512,2174885,Rent,Cafe / Restoran / Bar,İşyeri,110000,TRY,110000,TRY,,,,220,1,İstanbul,448,Fatih,452,Şehremini
234513,1730783,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
234514,1943904,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
234515,1772634,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
234516,1999500,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
234517,1733257,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,2554,İzmir,3366,Konak,3400,Kılıç Reis
234518,1904803,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
234519,843059,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
234520,2164058,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4622,Yükseliş
234521,1837906,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,3,1,3 + 1,357,29689,Manisa,30695,Turgutlu,30747,Urganlı
234522,417493,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
234523,1155432,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,500,26630,Konya,27935,Selçuklu,27978,Fatih
234524,1836878,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
234525,2066517,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,68,3960,Antalya,4947,Muratpaşa,5003,Yeşilova
234526,2049099,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2499,Demetlale
234527,1063714,Sale,Yazlık,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,2554,İzmir,3480,Menderes,3487,Çukuraltı
234528,1239672,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
234529,2162674,Sale,Villa,Konut,229500,TRY,229500,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
234530,1863335,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
234531,2151016,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
234532,1922639,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
234533,1980438,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,155,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
234534,2264098,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
234535,1537752,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
234536,1894592,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
234537,2187750,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
234538,2312180,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
234539,987720,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
234540,1994410,Sale,Daire,Konut,92500,TRY,92500,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2076,Şahintepe
234541,1999174,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,90,36701,Samsun,37059,Canik,37060,Hasköy
234542,1903780,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6189,Davutkadı
234543,2003706,Sale,Devremülk,Turizm,11000,TRY,11000,TRY,2,1,2 + 1,25,43620,Yalova,43712,Termal,76060,Akköy Köyü
234544,2052751,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11459,Ören
234545,1740924,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
234546,1871989,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,60,1,İstanbul,229,Beylikdüzü,234,Kavaklı
234547,1541318,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
234548,2105663,Sale,Sanal & Hazır Ofis,İşyeri,10000,TRY,10000,TRY,,,,20,5092,Bursa,5969,Osmangazi,6033,Sakarya
234549,1041306,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
234550,2304022,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,5092,Bursa,5413,Karacabey,5432,Tavşanlı
234551,1574009,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
234552,1966908,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39194,Haliliye,39282,Refahiye
234553,1867342,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
234554,1665286,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
234555,2173085,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,137,32637,Muğla,32706,Dalaman,32709,Karaçalı
234556,702386,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7001,Huzurevleri
234557,1677427,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36425,Yeni
234558,1835582,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
234559,1635536,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
234560,2242404,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,580,Kartal,584,Çavuşoğlu
234561,1946932,Sale,Sanayi İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,7660,1,İstanbul,806,Silivri,809,Alipaşa
234562,1537461,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
234563,1574250,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,370,Soğukpınar
234564,2272715,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,126,1,İstanbul,580,Kartal,594,Kordonboyu
234565,1962898,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,200,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
234566,1976271,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
234567,1938903,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
