no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
588379,1456287,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,552,Fenerbahçe
588380,180640,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
588381,1777257,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
588382,1121135,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,183,21009,Giresun,21021,Bulancak,21025,İhsaniye
588383,2116001,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,34286,Ordu,35045,Ünye,35093,Fevzi Çakmak
588384,1034839,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15989,Karaman
588385,2056957,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
588386,1409820,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,66,1,İstanbul,580,Kartal,73130,Uğur Mumcu
588387,749958,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
588388,1246048,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
588389,1480915,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
588390,1365316,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,125,31676,Mersin,32601,Yenişehir,32612,50. Yıl
588391,1360643,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
588392,1792208,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
588393,2039367,Sale,Tarla,Arsa,112000,TRY,112000,TRY,,,,4363,35966,Sakarya,36561,Pamukova,36576,Mekece
588394,1766289,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,3770,36701,Samsun,36803,Atakum,36839,Kamalı
588395,1850337,Sale,Daire,Konut,275000,TRY,275000,TRY,6,1,6 + 1,350,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
588396,2062745,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
588397,1858794,Sale,Rezidans,Konut,10500000,TRY,10500000,TRY,3,1,3 + 1,285,1,İstanbul,843,Şişli,846,Mecidiyeköy
588398,2018031,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
588399,1585218,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
588400,1655843,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,21797,Hatay,21853,Antakya,21866,Akçaova
588401,1539408,Sale,Tarla,Arsa,1748970,TRY,1748970,TRY,,,,19433,25014,Kayseri,25245,Kocasinan,25246,Beydeğirmeni
588402,965380,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32690,Konacık
588403,1887317,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44420,Müftü
588404,2087126,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,1400,TRY,1400,TRY,,,,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
588405,1841926,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
588406,2277259,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
588407,2119750,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11132,Mimar Sinan
588408,2213063,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
588409,2260716,Sale,Daire,Konut,203000,TRY,203000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,936,Çamlık
588410,1430232,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
588411,2130342,Sale,Rezidans,Konut,775000,TRY,775000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4174,Kargıcak
588412,178152,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
588413,1651496,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
588414,1911208,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,1,İstanbul,182,Beykoz,185,Çubuklu
588415,630272,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,162,1,İstanbul,625,Maltepe,631,Başıbüyük
588416,1428244,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3089,Yalı
588417,1958034,Sale,Daire,Konut,775000,TRY,775000,TRY,7,1,7 + 1,220,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
588418,1957679,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
588419,2219399,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
588420,1890397,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
588421,1803014,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
588422,2174489,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,71,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
588423,1754596,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5842,Odunluk
588424,1904195,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,1380,35966,Sakarya,36225,Geyve,36263,Umurbey
588425,1675398,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
588426,1677198,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
588427,1798857,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
588428,1938738,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
588429,2073902,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,250,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
588430,1535532,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
588431,1881231,Sale,Yazlık,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
588432,942927,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
588433,2171480,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,31676,Mersin,32204,Silifke,32248,Atakent
588434,1761026,Sale,Tarla,Arsa,64700,TRY,64700,TRY,,,,675,1,İstanbul,806,Silivri,812,Fevzipaşa
588435,2042625,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,717,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
588436,1493954,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
588437,1555501,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,696,Mevlana
588438,2224730,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1917,Esertepe
588439,536210,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,120,1,İstanbul,871,Sultanbeyli,873,Adil
588440,827701,Sale,Ticari İmarlı,Arsa,750000,TRY,750000,TRY,,,,2763,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
588441,1774284,Sale,Daire,Konut,730000,TRY,730000,TRY,2,2,2 + 2,150,1,İstanbul,601,Küçükçekmece,604,Cennet
588442,1844844,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
588443,2282436,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
588444,1741958,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47736,Çınar
588445,2287126,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,67,2554,İzmir,2907,Buca,2910,Atatürk
588446,1884977,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
588447,1104725,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
588448,2250586,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,322,2554,İzmir,3071,Gaziemir,3076,Beyazevler
588449,1808139,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27994,Nişantaş
588450,2089429,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
588451,1681171,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
588452,1551121,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
588453,1955592,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
588454,2120128,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,165,1012,Ankara,1322,Çankaya,1364,İlkbahar
588455,1832205,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
588456,2045255,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
588457,2137204,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,1500,6253,Kocaeli,6455,İzmit,6553,Bekirdere
588458,2226865,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
588459,1915701,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2975,Reisdere
588460,2266953,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
588461,1822809,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,104,Bahçelievler
588462,1668325,Rent,Ev Ofis,İşyeri,600,TRY,600,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
588463,2210196,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10847,Camikebir
588464,1085317,Sale,Daire,Konut,490000,TRY,490000,TRY,3,2,3 + 2,149,1,İstanbul,926,Ümraniye,74403,Armağanevler
588465,1702473,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
588466,1673568,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,934,Atatürk
588467,2158353,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
588468,258294,Sale,Villa,Konut,870000,TRY,870000,TRY,5,2,5 + 2,360,1,İstanbul,742,Şile,765,Meşrutiyet
588469,1250185,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,629,Aydınevler
588470,1795226,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
588471,2027475,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,78,1,İstanbul,67,Avcılar,76,Tahtakale
588472,1815540,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
588473,2034419,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
588474,2132426,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
588475,1740101,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,23100,32637,Muğla,32956,Milas,33029,Gökbel
588476,1451531,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
588477,1838566,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
588478,1601502,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
588479,1298746,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,185,35966,Sakarya,36419,Karasu,36424,Yalı
588480,1902042,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1931,Ayvalı
588481,607853,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
588482,1289109,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
588483,1986281,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,900,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
588484,232601,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,400,1,İstanbul,287,Büyükçekmece,305,Pınartepe
588485,1974748,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6230,Yıldırım
588486,2157693,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36823,Körfez
588487,1700032,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,54,6253,Kocaeli,6455,İzmit,6534,Tepecik
588488,1803939,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,147,35966,Sakarya,36626,Serdivan,36634,Beşköprü
588489,1800948,Sale,Daire,Konut,144000,TRY,144000,TRY,2,2,2 + 2,85,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
588490,2073255,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
588491,1354967,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
588492,1872496,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33129,Sarıgerme
588493,1476249,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
588494,1610559,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4145,Avsallar
588495,2274984,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74723,Yamanevler
588496,1759823,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7533,Döşeme
588497,1961306,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,1458,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
588498,1542424,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
588499,1225077,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,5092,Bursa,5232,İnegöl,5304,Akhisar
588500,2007805,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
588501,1223238,Sale,Daire,Konut,755000,TRY,755000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
588502,1650440,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,565,Hamidiye
588503,1926737,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,57996,Ağcalı
588504,2184755,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3732,Bengiler
588505,1918468,Sale,Prefabrik Ev,Konut,35000,TRY,35000,TRY,2,1,2 + 1,60,26630,Konya,27615,Karatay,27631,Karaaslandede
588506,1386046,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6313,Nenehatun
588507,1731964,Rent,Daire,Konut,5000,TRY,5000,TRY,5,2,5 + 2,280,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
588508,2090065,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,2186,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
588509,1975610,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
588510,668033,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
588511,1124086,Sale,Depo / Antrepo,İşyeri,520000,TRY,520000,TRY,,,,200,1,İstanbul,560,Kağıthane,564,Gürsel
588512,1615113,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
588513,1882698,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
588514,1914429,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,4000,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
588515,626153,Sale,Daire,Konut,249500,TRY,249500,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1924,Tepebaşı
588516,1217384,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37404,Kadıköy
588517,674536,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,8500,19584,Eskişehir,20081,Tepebaşı,20170,Çukurhisar Yeni
588518,1498499,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,127,35966,Sakarya,36626,Serdivan,36638,Orta
588519,1924050,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
588520,2042140,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3569,29 Ekim
588521,2267844,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
588522,2256159,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
588523,1845620,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
588524,653410,Sale,Rezidans,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,606,Fatih
588525,2174813,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
588526,1607920,Rent,Daire,İşyeri,2000,TRY,2000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
588527,1601063,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
588528,1856245,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
588529,2071556,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
588530,1628014,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
588531,1828377,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,174,11210,Balıkesir,11304,Bandırma,11313,Paşakent
588532,1552321,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,596,Yalı
588533,2161921,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
588534,1152276,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
588535,1769332,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
588536,1078150,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4150,Cikcilli
588537,1887136,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
588538,1315797,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,100,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
588539,1811568,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,225,1,İstanbul,625,Maltepe,635,İdealtepe
588540,1873063,Sale,Daire,Konut,397000,TRY,397000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,73130,Uğur Mumcu
588541,1893510,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,692,36701,Samsun,36803,Atakum,36817,Mimarsinan
588542,1650037,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
588543,1294445,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,48,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
588544,639712,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,129,Basınköy
588545,1654963,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
588546,1840566,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,76,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
588547,1700573,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3484,Ata
588548,1093609,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
588549,1325568,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
588550,1732272,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,312,1,İstanbul,314,Çatalca,334,Gümüşpınar
588551,1538978,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
588552,2306331,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,128,5092,Bursa,5969,Osmangazi,6046,Güneştepe
588553,2276747,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
588554,1542109,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,857,Ergenekon
588555,1407012,Sale,Daire,Konut,242500,TRY,242500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,233,Gürpınar
588556,1783727,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,148,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
588557,2236324,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,635,İdealtepe
588558,2270769,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3161,Karaburun,54200,Mordoğan
588559,2076219,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
588560,2117696,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
588561,1847176,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,240,5092,Bursa,6182,Yıldırım,6191,Değirmenönü
588562,2263614,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,16017,Diyarbakır,17058,Yenişehir,17073,Kooperatifler
588563,1488197,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
588564,2131492,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,893,Esentepe
588565,2277422,Rent,Komple Bina,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1583,Güzelkent
588566,851277,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
588567,1776044,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
