no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
33378,598352,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
33379,1445528,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
33380,2005861,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
33381,2093639,Sale,"Depo, Antrepo İzinli",Arsa,30000,TRY,30000,TRY,,,,120,35966,Sakarya,36561,Pamukova,36571,Fevziye
33382,1996515,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
33383,2050715,Sale,Daire,Konut,53000,TRY,53000,TRY,1,0,1 + 0,30,35966,Sakarya,36419,Karasu,36424,Yalı
33384,1998797,Sale,Villa,Konut,1675000,TRY,1675000,TRY,4,2,4 + 2,425,1012,Ankara,1322,Çankaya,1327,Koru
33385,2144136,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,145,1,İstanbul,525,Güngören,533,Mareşal Çakmak
33386,2281432,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
33387,1913759,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
33388,2118477,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
33389,2033288,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,454,Akşemsettin
33390,2295696,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,609,İstasyon
33391,1551711,Sale,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,190,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
33392,2033989,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6422,Yunus Emre
33393,630862,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35218,Akyazı
33394,1753402,Sale,Daire,Konut,598000,TRY,598000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
33395,1214112,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,480,6826,Adana,7322,Pozantı,7333,Akçatekir
33396,1858466,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,657,Batı
33397,1919240,Sale,Daire,Konut,99900,TRY,99900,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
33398,1513866,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,9806,Amasya,9865,Amasya Merkez,70264,Hacı İlyas
33399,2269956,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
33400,1830675,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,695,Merve
33401,2153413,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
33402,1210574,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
33403,1715566,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,30,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
33404,1612427,Sale,Daire,Konut,625670,TRY,625670,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
33405,2202091,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,170,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
33406,1924638,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
33407,1986381,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
33408,1633182,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
33409,1901449,Sale,Yazlık,Konut,240000,TRY,240000,TRY,4,1,4 + 1,120,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
33410,1402149,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
33411,222874,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,110,2554,İzmir,2589,Balçova,2591,Eğitim
33412,1853775,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1931,Ayvalı
33413,1122517,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
33414,2175566,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,210,1,İstanbul,287,Büyükçekmece,313,Sinanoba
33415,1873296,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
33416,1914485,Sale,Villa,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
33417,968122,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
33418,1737634,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27787,Melikşah
33419,2190069,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
33420,1457193,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
33421,1744090,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,78,25014,Kayseri,25691,Talas,25706,Mevlana
33422,1803406,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
33423,1766824,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,110,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
33424,2102062,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,232,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
33425,1721662,Daily Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,54645,Geriş
33426,1596143,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42559,Pelitli
33427,2092416,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
33428,1550707,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
33429,1838973,Sale,Konut İmarlı,Arsa,123456,TRY,123456,TRY,,,,614,8229,Afyonkarahisar,8822,Sandıklı,8826,Ece
33430,2254283,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,72,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
33431,1920195,Rent,Daire,Konut,2800,TRY,2800,TRY,3,2,3 + 2,200,1,İstanbul,182,Beykoz,187,Acarlar
33432,2272515,Sale,Villa,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,192,1,İstanbul,229,Beylikdüzü,238,Marmara
33433,1153314,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
33434,1641228,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
33435,1725351,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,40661,Yenice
33436,2020720,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11006,Kemalpaşa
33437,1618307,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
33438,1756934,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
33439,432149,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
33440,2274277,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
33441,2274554,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
33442,1070377,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,111,Çobançeşme
33443,2045877,Rent,Devremülk,Turizm,200,TRY,200,TRY,1,0,1 + 0,57,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
33444,1695609,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
33445,2216799,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
33446,635683,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
33447,2291702,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70040,Gökmedrese
33448,1070781,Sale,Sanayi İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,4120,40596,Tekirdağ,40916,Ergene,48979,Velimeşe OSB
33449,2030539,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
33450,1349097,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
33451,1510674,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
33452,1146055,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
33453,1959726,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7008,Toros
33454,1810494,Sale,Köşk / Konak / Yalı,Konut,106000000,TRY,106000000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,703,Sarıyer,711,Emirgan
33455,1289226,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,357,Taşdelen
33456,1831464,Rent,Daire,Konut,975,TRY,975,TRY,4,1,4 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
33457,1805112,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
33458,1625992,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,20000,32637,Muğla,33294,Menteşe,33336,Esençay
33459,1549475,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32050,75. Yıl
33460,1701488,Sale,Pazar Yeri,İşyeri,29900,TRY,29900,TRY,,,,8,10423,Aydın,10576,Didim,10587,Yeni
33461,1320766,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
33462,1977674,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,167,10423,Aydın,10831,Kuşadası,10853,Davutlar
33463,1819281,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4972,Gençlik
33464,2187116,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,486,Sümbül Efendi
33465,1809971,Sale,Bahçe,Arsa,63000,TRY,63000,TRY,,,,552,26630,Konya,27766,Meram,27804,Çayırbağı
33466,1828934,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5601,Yeni
33467,1869827,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1404,Karapınar
33468,2109612,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,406,İnönü
33469,2238919,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
33470,1701749,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,154,10423,Aydın,10831,Kuşadası,10849,Değirmendere
33471,1985649,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
33472,2171833,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,462,Cerrahpaşa
33473,2221929,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
33474,1903946,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,35966,Sakarya,35967,Adapazarı,35968,Şeker
33475,1385345,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
33476,2160574,Sale,Tarla,Arsa,58500,TRY,58500,TRY,,,,958,1012,Ankara,1013,Akyurt,1021,Çınar
33477,1537039,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10850,Ege
33478,1586084,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
33479,1333977,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
33480,1529499,Sale,Komple Bina,İşyeri,5500000,TRY,5500000,TRY,,,,1800,1,İstanbul,926,Ümraniye,958,Mehmet Akif
33481,1056809,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7651,Atakent
33482,1293595,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
33483,1910038,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,70,1,İstanbul,229,Beylikdüzü,233,Gürpınar
33484,2177725,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2514,Kardelen
33485,2028595,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
33486,1906035,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29082,Halfettin
33487,1513972,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,633,36701,Samsun,37367,İlkadım,37371,Derebahçe
33488,1277073,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2908,Adatepe
33489,1774718,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15983,Çakmak
33490,1849260,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3600,Huzur
33491,1987050,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,586,Hürriyet
33492,2025276,Daily Rent,Yazlık,Konut,200,TRY,200,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
33493,1962189,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
33494,998438,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
33495,1964528,Sale,Ofis,İşyeri,65000,TRY,65000,TRY,1,0,1 + 0,33,35966,Sakarya,36472,Kaynarca,36474,Orta
33496,579374,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
33497,1124885,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,655,Ahmet Yesevi
33498,1789342,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,1,İstanbul,377,Esenler,391,Tuna
33499,1516686,Sale,Villa,Konut,520000,TRY,520000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,753,Çayırbaşı
33500,1991500,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,248,5092,Bursa,5776,Nilüfer,5831,İhsaniye
33501,2279190,Rent,Daire,Konut,3700,TRY,3700,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
33502,1459143,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,864,Merkez
33503,1138798,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
33504,1166478,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,1,2 + 1,325,10423,Aydın,11113,Efeler,11165,Işıklı
33505,543775,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,864,Merkez
33506,2250799,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
33507,1668567,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4591,Fabrikalar
33508,1548811,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,4300,19584,Eskişehir,19624,Beylikova,19634,Doğanoğlu
33509,2184719,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,909,Yayla
33510,2292997,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
33511,1666810,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2934,Laleli
33512,2279819,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,195,28777,Malatya,29593,Yeşilyurt,29608,Özalper
33513,1601015,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
33514,1848932,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
33515,1953313,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
33516,2016023,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20742,Akkent
33517,2001859,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
33518,977161,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
33519,1753652,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
33520,1296616,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,117,34286,Ordu,35185,Altınordu,35225,Şahincili
33521,1268599,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,118,24121,Karaman,24214,Karaman Merkez,68109,Abbas
33522,1855405,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,18,Haraççı
33523,1702206,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,85,1,İstanbul,113,Bakırköy,120,Sakızağacı
33524,1109676,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,98,1,İstanbul,537,Kadıköy,545,Bostancı
33525,2034807,Sale,Çiftlik Evi,Konut,335000,TRY,335000,TRY,1,1,1 + 1,600,6253,Kocaeli,6788,Körfez,6809,Alihocalar
33526,2163000,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,73135,Selimpaşa
33527,1620999,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
33528,2123831,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20707,Deniz
33529,1370510,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
33530,1853402,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,97,6253,Kocaeli,6294,Çayırova,6296,Atatürk
33531,1615552,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
33532,1739974,Daily Rent,Daire,Konut,59,TRY,59,TRY,2,1,2 + 1,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
33533,1846451,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
33534,953587,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
33535,2019026,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6202,Karamazak
33536,1885293,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,672,Sapan Bağları
33537,1603782,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4050,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
33538,1904022,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,17008,17436,Edirne,17607,Edirne Merkez,67298,Üyüklütatar Köyü
33539,1588181,Rent,Tarla,Arsa,10500,TRY,10500,TRY,,,,16000,3960,Antalya,4022,Aksu,4057,Karaöz
33540,2077750,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,904,Aydınlı
33541,1495184,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
33542,2280008,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,5092,Bursa,5182,Gürsu,5188,Kurtuluş
33543,1807368,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
33544,1818573,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70522,Yeni
33545,1920274,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,2,3 + 2,145,1,İstanbul,113,Bakırköy,120,Sakızağacı
33546,1391423,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1366,Kocatepe
33547,1368088,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
33548,1531484,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
33549,2065646,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
33550,1578168,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6313,Nenehatun
33551,1838104,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
33552,2169529,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
33553,1826439,Rent,Rezidans,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
33554,2169972,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
33555,1790867,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
33556,2011864,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,96,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
33557,1037175,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
33558,1727816,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
33559,2078430,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
33560,2182392,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,1837365,5092,Bursa,5969,Osmangazi,6066,Panayır
33561,1791838,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6326,İbnisina
33562,398552,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
33563,1771426,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34523,Sakarya
33564,1427454,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,1000,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
33565,1727126,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
33566,1919003,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,65,1,İstanbul,394,Esenyurt,412,Yenikent
33567,2164472,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,913,Evliya Çelebi
33568,2226321,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
