no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
563381,1673977,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6247,75. Yıl
563382,1226120,Sale,Daire,Konut,619999,TRY,619999,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,133,Başakşehir
563383,1452101,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
563384,1936700,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,2145,35966,Sakarya,36305,Hendek,36383,Esentepe
563385,1856489,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
563386,2091567,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
563387,2072206,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,1015,20173,Gaziantep,20627,Şahinbey,20684,Yağdöver
563388,2211625,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
563389,2178149,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4982,Konuksever
563390,2015678,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
563391,2059514,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
563392,1174438,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
563393,2186295,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
563394,1088538,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31899,Tömük
563395,1457296,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,7239,24121,Karaman,24122,Ayrancı,24126,Yeni
563396,1576378,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
563397,1095931,Sale,Villa,Konut,305000,TRY,305000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
563398,2010588,Sale,Villa,Konut,634000,TRY,634000,TRY,3,1,3 + 1,90,65868,K.K.T.C,65874,Girne,66048,Akçiçek Köyü
563399,1101656,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
563400,1726526,Rent,Cafe / Restoran / Bar,İşyeri,165000,TRY,165000,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
563401,1464488,Sale,Ofis,İşyeri,840000,TRY,840000,TRY,,,,168,1,İstanbul,625,Maltepe,628,Altayçeşme
563402,1777763,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
563403,1589306,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
563404,2263509,Sale,Daire,Konut,990000,TRY,990000,TRY,5,1,5 + 1,360,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
563405,1993759,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,500000,TRY,500000,TRY,,,,200,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
563406,2283311,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
563407,1939245,Rent,Müstakil Ev,Konut,42000,TRY,42000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32646,Torba
563408,2040243,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
563409,1966676,Sale,Rezidans,Konut,1090000,TRY,1090000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
563410,1307174,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,210,2554,İzmir,2907,Buca,2914,Yenigün
563411,706749,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
563412,2004304,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,190,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
563413,1592696,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,200,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
563414,2119432,Sale,Yazlık,Konut,106000,TRY,106000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
563415,1668046,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
563416,2147094,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
563417,1753320,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
563418,2069193,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,1,İstanbul,963,Üsküdar,993,Salacak
563419,1639830,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2073,Akdere
563420,2112804,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
563421,2009863,Rent,Daire,Konut,1125,TRY,1125,TRY,3,1,3 + 1,105,1,İstanbul,887,Sultangazi,890,75. Yıl
563422,1240672,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
563423,1587029,Sale,Çok Amaçlı,Arsa,88000,TRY,88000,TRY,,,,2300,13052,Bilecik,13126,Osmaneli,75754,Düzmeşe Köyü
563424,1582959,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
563425,523282,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,846,6253,Kocaeli,6661,Karamürsel,6686,Karapınar
563426,2244973,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
563427,483858,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,3129,14264,Çanakkale,14471,Gelibolu,61457,Kavakköy Bld. (Cumhuriyet)
563428,2185902,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,1470,22677,Isparta,22847,Isparta Merkez,72651,Yazısöğüt Köyü
563429,1918586,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
563430,1168006,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
563431,1937788,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,380,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
563432,2138841,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
563433,2147008,Sale,Tarla,Arsa,28500,TRY,28500,TRY,,,,1530,1012,Ankara,2228,Polatlı,2258,Şabanözü
563434,2053447,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,780,6253,Kocaeli,6254,Başiskele,6259,Barbaros
563435,1721428,Sale,Daire,Konut,212500,TRY,212500,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
563436,2075194,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,108,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
563437,1436021,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,100,25014,Kayseri,25091,Develi,74555,Şehit Üsteğmen Hasan Şahan
563438,1724861,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
563439,2262923,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
563440,2284509,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,130,32637,Muğla,32956,Milas,32992,Boğaziçi
563441,1613387,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
563442,425406,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
563443,1698032,Sale,Konut İmarlı,Arsa,4750000,TRY,4750000,TRY,,,,2112,2554,İzmir,3921,Urla,3926,Denizli
563444,2086575,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
563445,1687027,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1453,Atatürk
563446,667521,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
563447,1946012,Sale,Daire,Konut,4200000,TRY,4200000,TRY,2,1,2 + 1,140,1,İstanbul,843,Şişli,860,İnönü
563448,1242275,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2863,Erzene
563449,1307570,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
563450,1945370,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
563451,1856242,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,3600,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
563452,2167233,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
563453,1945138,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
563454,2079661,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
563455,1398412,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,116,6253,Kocaeli,6455,İzmit,6529,Topçular
563456,1174214,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
563457,2218700,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
563458,1513304,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
563459,2265489,Rent,Atölye,İşyeri,12000,TRY,12000,TRY,,,,750,1,İstanbul,377,Esenler,393,Yavuz Selim
563460,1496389,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10924,Yeni
563461,1423985,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,657,Batı
563462,1886615,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
563463,602391,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2086,Başak
563464,1411602,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,79,6253,Kocaeli,6455,İzmit,6482,28 Haziran
563465,1702520,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
563466,1938473,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
563467,2110198,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
563468,1549615,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
563469,1979632,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
563470,2210217,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
563471,1358382,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
563472,1638238,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,40,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
563473,1871097,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5803,Fethiye
563474,1866168,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,14264,Çanakkale,14321,Biga,14326,Sakarya
563475,1496987,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
563476,1681651,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
563477,2189613,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,386,Kemer
563478,2035650,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
563479,1034326,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2941,Yaylacık
563480,1099944,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,10423,Aydın,10909,Nazilli,10924,Yeni
563481,1704057,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
563482,1824830,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
563483,1987457,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,106,Hürriyet
563484,2128279,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,300,31676,Mersin,32514,Toroslar,32519,Halkkent
563485,364564,Sale,Villa,Konut,280000,TRY,280000,TRY,7,2,7 + 2,220,1,İstanbul,78,Bağcılar,98,Yenimahalle
563486,1987424,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
563487,2179516,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
563488,2011690,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
563489,2220265,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2914,Yenigün
563490,1915698,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3386,Mehmet Akif
563491,2188124,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
563492,1968576,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5802,Demirci
563493,767815,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
563494,1910569,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,6826,Adana,7586,Yumurtalık,7588,Akyuva
563495,1557793,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,5092,Bursa,6182,Yıldırım,6188,Davutdede
563496,809142,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,965,Kısıklı
563497,1004955,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
563498,1659107,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
563499,2224077,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
563500,2011769,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37410,Liman
563501,1995800,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,160,35966,Sakarya,35967,Adapazarı,36023,Yenigün
563502,2183099,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
563503,1504857,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
563504,1543260,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
563505,1750225,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
563506,749439,Sale,Villa,Konut,2013000,TRY,2013000,TRY,4,1,4 + 1,320,32637,Muğla,32917,Marmaris,32945,İçmeler
563507,1647290,Rent,Rezidans,Konut,12500,TRY,12500,TRY,1,1,1 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
563508,1296003,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
563509,1636695,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
563510,1061229,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
563511,2091033,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,312,Mimaroba
563512,2286863,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,103,6826,Adana,7322,Pozantı,7328,Kurtuluş
563513,855879,Sale,Daire,Konut,790000,TRY,790000,TRY,6,1,6 + 1,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
563514,1823877,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,3752,Selçuk,3756,14 Mayıs
563515,1589173,Rent,Çok Amaçlı,Arsa,10000,TRY,10000,TRY,,,,3984,1,İstanbul,182,Beykoz,190,Çiftlik
563516,1705770,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1054,Battalgazi
563517,1818222,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
563518,2109070,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
563519,2298032,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
563520,2182992,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
563521,1097128,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,220,3960,Antalya,4641,Konyaaltı,4644,Gürsu
563522,1972882,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
563523,1636116,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
563524,2194154,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
563525,1144828,Sale,Daire,Konut,1270000,TRY,1270000,TRY,3,1,3 + 1,147,1,İstanbul,537,Kadıköy,538,Göztepe
563526,1286254,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1410,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
563527,1943602,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
563528,1925726,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1640,32637,Muğla,33294,Menteşe,33361,Yerkesik
563529,1704213,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
563530,743595,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36823,Körfez
563531,2154248,Sale,Villa,Konut,1195000,TRY,1195000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3093,Siteler
563532,834908,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
563533,2008524,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,50,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
563534,1551355,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
563535,413892,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
563536,1988760,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
563537,2095417,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,445,36701,Samsun,36803,Atakum,36808,Büyükoyumca
563538,1982384,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,6100,32637,Muğla,32956,Milas,33063,Kafaca
563539,1718844,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,94,1,İstanbul,843,Şişli,848,Fulya
563540,2082836,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2361,32637,Muğla,33102,Ortaca,33107,Bahçelievler
563541,1780249,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70437,Çünür
563542,1724822,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6055,Tayakadın
563543,2102965,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
563544,1947406,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
563545,2025708,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,2554,İzmir,3767,Tire,3785,4 Eylül
563546,1786350,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,452,3960,Antalya,4947,Muratpaşa,4969,Ermenek
563547,1663602,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,952,Altınşehir
563548,2286289,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6368,İstasyon
563549,979849,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
563550,1929361,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
563551,2104895,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
563552,1552857,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
563553,644823,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,185,1,İstanbul,580,Kartal,585,Esentepe
563554,1163271,Rent,Rezidans,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
563555,1488417,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
563556,2028970,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
563557,1509591,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,70,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
563558,1961536,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,20000,5092,Bursa,5413,Karacabey,5454,Harmanlı
563559,2207443,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
563560,1669971,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
563561,1452186,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
563562,1474595,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
563563,1611496,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,64906,Sarıkız
563564,1491962,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
563565,2105285,Sale,Konut İmarlı,Arsa,59500,TRY,59500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
563566,2004389,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,168,5092,Bursa,5776,Nilüfer,5777,23 Nisan
563567,1638032,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2993,Atatürk
563568,2252970,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,141,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
563569,1357971,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
563570,1814454,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
