no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
187380,1601739,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
187381,1952805,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
187382,776515,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35990,Korucuk
187383,752410,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
187384,615507,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
187385,1241804,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
187386,1646733,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4971,Gebizli
187387,2133605,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,80,1,İstanbul,78,Bağcılar,94,Kirazlı
187388,2279711,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
187389,1609667,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,1,İstanbul,806,Silivri,819,Yeni
187390,1335965,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
187391,1912562,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
187392,1373053,Sale,Showroom,İşyeri,1000000,TRY,1000000,TRY,,,,180,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
187393,1544290,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1500,26208,Kırklareli,26415,Vize,75994,Hasbuğa Köyü
187394,1217706,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
187395,1824075,Sale,Villa,Konut,635000,TRY,635000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
187396,1191752,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4613,Sütçüler
187397,1607211,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,1942,5092,Bursa,5637,Mustafakemalpaşa,5704,Kumkadı
187398,2123962,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
187399,1595549,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
187400,2222619,Sale,Villa,Konut,3575000,TRY,3575000,TRY,6,2,6 + 2,1800,32637,Muğla,32638,Bodrum,32674,Akyarlar
187401,1574078,Sale,Villa,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31899,Tömük
187402,1920264,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
187403,1630406,Sale,Özel Kullanım,Arsa,45200,TRY,45200,TRY,,,,356,6826,Adana,7322,Pozantı,7350,Yenikonacık
187404,2102441,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
187405,1762937,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
187406,1998485,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,78,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
187407,1265886,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,164,15241,Denizli,15957,Merkezefendi,15995,Sümer
187408,1718492,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
187409,1897178,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
187410,614713,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
187411,567693,Sale,Komple Bina,İşyeri,350000,TRY,350000,TRY,,,,600,1012,Ankara,1533,Elmadağ,1537,Hasanoğlan Fatih
187412,2004880,Sale,Daire,Konut,845000,TRY,845000,TRY,2,2,2 + 2,160,1,İstanbul,963,Üsküdar,966,Acıbadem
187413,2119747,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
187414,459247,Sale,Daire,Konut,11000000,TRY,11000000,TRY,5,1,5 + 1,3000,1,İstanbul,156,Beşiktaş,173,Ulus
187415,1144620,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,145,1,İstanbul,580,Kartal,600,Yakacık Yeni
187416,2113895,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32061,Merkez
187417,1845755,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
187418,2029408,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,114,6253,Kocaeli,6455,İzmit,6533,Turgut
187419,1544865,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5149,Hamidiye
187420,2019655,Sale,Ticari İmarlı,Arsa,13400000,TRY,13400000,TRY,,,,1340,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
187421,2235256,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,35966,Sakarya,36519,Kocaali,36525,Yalı
187422,1920183,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
187423,1437017,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
187424,1161336,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
187425,1563648,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
187426,1790311,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29018,İstiklal
187427,590704,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,56,1,İstanbul,625,Maltepe,628,Altayçeşme
187428,1842440,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
187429,2014448,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,290,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
187430,2034902,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,71,Gümüşpala
187431,2007939,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,130,32637,Muğla,33102,Ortaca,33105,Terzialiler
187432,1708959,Rent,Daire,Konut,1950,TRY,1950,TRY,2,2,2 + 2,178,1,İstanbul,625,Maltepe,629,Aydınevler
187433,1588276,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,6700,3960,Antalya,4022,Aksu,4057,Karaöz
187434,1924080,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
187435,1738399,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,811,6253,Kocaeli,6661,Karamürsel,6688,Pazarköy
187436,2274621,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
187437,1797239,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
187438,2109902,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
187439,971715,Sale,Daire,Konut,2550000,TRY,2550000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,181,Akat
187440,1233169,Sale,Villa,Konut,820000,TRY,820000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
187441,2305925,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,55,10423,Aydın,10576,Didim,10586,Mavişehir
187442,2222450,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,320,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
187443,1762935,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
187444,1543812,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
187445,1501482,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
187446,1979434,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,652,Velibaba
187447,1215336,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
187448,1748910,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,7400,33740,Nevşehir,33904,Nevşehir Merkez,71479,Çat Bld. (İstiklal)
187449,1432378,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
187450,1801480,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
187451,1704580,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32602,Akkent
187452,1715691,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23834,Selçuklu
187453,2200436,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
187454,624729,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
187455,1856337,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
187456,1663356,Sale,Villa,Konut,1550000,TRY,1550000,TRY,7,1,7 + 1,318,35966,Sakarya,36626,Serdivan,36635,İstiklal
187457,1893167,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
187458,1689571,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
187459,1746773,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
187460,2263768,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,504,6253,Kocaeli,6560,Kandıra,6622,Bozburun
187461,1514775,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
187462,1937061,Sale,Rezidans,Konut,3300000,TRY,3300000,TRY,1,1,1 + 1,110,1,İstanbul,843,Şişli,860,İnönü
187463,1278026,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36526,Yayla
187464,1955706,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
187465,1544749,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,173,2554,İzmir,3729,Seferihisar,3730,Sığacık
187466,2076309,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,265,17102,Düzce,17204,Gümüşova,17210,Yeni
187467,2217544,Sale,Daire,Konut,1038000,TRY,1038000,TRY,3,1,3 + 1,139,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
187468,1612168,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,807,Alibey
187469,2142563,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
187470,1449038,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
187471,1721755,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,4112,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
187472,2234416,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,472,32637,Muğla,33132,Ula,33154,Kızılağaç
187473,1911503,Sale,Daire,Konut,474000,TRY,474000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
187474,1744840,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
187475,1848055,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30368,Cumhuriyet
187476,2242337,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
187477,1778031,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
187478,1936442,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
187479,1847885,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
187480,1861082,Sale,Daire,Konut,317000,TRY,317000,TRY,4,1,4 + 1,168,1,İstanbul,682,Sancaktepe,697,Osmangazi
187481,1545976,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30701,Altay
187482,2064277,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
187483,2085037,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
187484,709992,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,486,32637,Muğla,32956,Milas,32992,Boğaziçi
187485,1668491,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,107,2554,İzmir,2907,Buca,2938,Şirinkapı
187486,1563934,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,11210,Balıkesir,12382,Karesi,12407,Maltepe
187487,1873566,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40644,Zafer
187488,512729,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
187489,1023690,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
187490,2213944,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
187491,715624,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,138,2554,İzmir,3366,Konak,3457,Murat Reis
187492,2302576,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
187493,1321843,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
187494,1389345,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,87,13752,Bolu,13823,Bolu Merkez,70860,Aşağısoku
187495,1514123,Rent,Daire,Konut,2100,TRY,2100,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,976,Ünalan
187496,1900976,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,153,1,İstanbul,287,Büyükçekmece,305,Pınartepe
187497,678911,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,2,2 + 2,120,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
187498,2206655,Sale,Villa,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
187499,1465030,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
187500,1953462,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
187501,2145268,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30841,Kaynak
187502,1960722,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
187503,1057179,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
187504,1768512,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
187505,447648,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,409,Namık Kemal
187506,1358026,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
187507,2219359,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
187508,1539721,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
187509,2035042,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,15100,14264,Çanakkale,14293,Bayramiç,74822,Evciler Köyü
187510,2043295,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,3600,32637,Muğla,32746,Fethiye,32758,Karagedik
187511,1531719,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1571,Piyade
187512,2157648,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,400,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
187513,1356232,Rent,Daire,Konut,14500,TRY,14500,TRY,3,2,3 + 2,160,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
187514,1809138,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25274,Yeni
187515,1065626,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,104,26630,Konya,27766,Meram,27860,Aşkan
187516,1907072,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
187517,617383,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,240,1012,Ankara,1041,Altındağ,1044,Karapürçek
187518,976751,Sale,Konut İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,5652,5092,Bursa,5361,İznik,5369,Selçuk
187519,1719071,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
187520,2092065,Sale,Daire,Konut,1099000,TRY,1099000,TRY,4,1,4 + 1,209,1,İstanbul,131,Başakşehir,137,Kayabaşı
187521,1813758,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
187522,2095152,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
187523,1644932,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1933,Çaldıran
187524,1556136,Sale,Daire,Konut,921060,TRY,921060,TRY,3,1,3 + 1,140,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
187525,1015247,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,629,Aydınevler
187526,1863762,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33299,Karamehmet
187527,1830175,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,27,1,İstanbul,843,Şişli,864,Merkez
187528,1956997,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
187529,1680953,Sale,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,48596,Hürriyet
187530,764159,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,713,Ayazağa
187531,1707938,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
187532,1783970,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20812,Karataş
187533,2246163,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
187534,2024789,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
187535,1831552,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31959,Alata
187536,1985111,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
187537,2256010,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,390,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
187538,1543748,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
187539,1525411,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
187540,2088469,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,654,Yenişehir
187541,1895376,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,1209,26630,Konya,27935,Selçuklu,27984,Başarakavak
187542,2048361,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2095,Ege
187543,1644851,Sale,Daire,Konut,242000,TRY,242000,TRY,1,1,1 + 1,72,2554,İzmir,2860,Bornova,2883,Mevlana
187544,1446304,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
187545,530848,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,225,10423,Aydın,10831,Kuşadası,10850,Ege
187546,1769614,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,6826,Adana,6995,Çukurova,7001,Huzurevleri
187547,2048944,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
187548,2206722,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
187549,1855135,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
187550,2302059,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7001,Huzurevleri
187551,953554,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,733,1,İstanbul,314,Çatalca,353,Nakkaş
187552,1954245,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,260,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
187553,1620884,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
187554,1248633,Sale,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,145,25014,Kayseri,25035,Bünyan,69782,Gergeme
187555,1232246,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,86,32637,Muğla,32638,Bodrum,32684,Gümüşlük
187556,1794529,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25375,Keykubat
187557,2152729,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
187558,1876070,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
187559,1629017,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,280,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
187560,1220109,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,2500,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
187561,2220134,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2883,Mevlana
187562,1874540,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
187563,1900393,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
187564,1340549,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,87,1,İstanbul,537,Kadıköy,545,Bostancı
187565,1315349,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1325,Dodurga
187566,1151338,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
187567,2052562,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,125,1,İstanbul,394,Esenyurt,398,Örnek
187568,2009257,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
187569,1580718,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11313,Paşakent
187570,2126318,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7410,Yıldırım Beyazıt
