no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
314379,1891105,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
314380,846955,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
314381,2029871,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1381,Metin Oktay
314382,2178031,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,103,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
314383,2030648,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,1359,5092,Bursa,5583,Mudanya,5627,Yörükali
314384,442003,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,413,Yeşilkent
314385,1488356,Sale,Daire,Konut,1690000,TRY,1690000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
314386,1678118,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,120,35966,Sakarya,36561,Pamukova,36562,Elperek
314387,1665239,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,441,34286,Ordu,35185,Altınordu,35208,Taşbaşı
314388,1935487,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
314389,1926659,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
314390,1686853,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
314391,2199711,Rent,Daire,Konut,18000,TRY,18000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
314392,2183071,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30368,Cumhuriyet
314393,1305204,Sale,Villa,Konut,900000,TRY,900000,TRY,6,3,6 + 3,360,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
314394,697162,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
314395,1325571,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,260,1,İstanbul,806,Silivri,814,İsmetpaşa
314396,2166844,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1933,Çaldıran
314397,1739709,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,7725,2554,İzmir,3019,Dikili,3026,Bademli
314398,1952587,Sale,Çiftlik,Arsa,100000,TRY,100000,TRY,,,,12821,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
314399,2173469,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
314400,1538461,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
314401,1450730,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
314402,1993335,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,91,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
314403,1541514,Rent,Villa,Konut,10000,TRY,10000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
314404,1304330,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
314405,1684855,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
314406,1736699,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,120,1012,Ankara,1322,Çankaya,1363,Kızılay
314407,745571,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
314408,2038177,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
314409,1625501,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,1700,5092,Bursa,5583,Mudanya,5625,Tirilye
314410,1003819,Sale,Villa,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
314411,1460554,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,229,2554,İzmir,3921,Urla,3926,Denizli
314412,2146563,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1587,Şeker
314413,1682130,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
314414,2217253,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,2015,2554,İzmir,3597,Narlıdere,3604,2. İnönü
314415,1264702,Sale,Daire,Konut,699999,TRY,699999,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
314416,1153860,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,6,2,6 + 2,240,17102,Düzce,17228,Kaynaşlı,67068,Darıyerihasanbey Köyü
314417,1247715,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,32637,Muğla,33230,Seydikemer,33231,Cumhuriyet
314418,2281096,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
314419,1649124,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
314420,1676467,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
314421,2031454,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
314422,1625966,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3400,29689,Manisa,30762,Şehzadeler,30832,Sancaklıçeşmebaşı
314423,2142324,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
314424,2149675,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,140,1,İstanbul,806,Silivri,807,Alibey
314425,1713114,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
314426,1949047,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,652,Velibaba
314427,585386,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
314428,2004813,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
314429,2301364,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
314430,1664526,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
314431,835513,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
314432,2070811,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,63,5092,Bursa,5776,Nilüfer,5842,Odunluk
314433,1963253,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
314434,2009062,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
314435,420381,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
314436,2086075,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
314437,1982081,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1409,İleri
314438,799960,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
314439,1693476,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
314440,2178434,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,170,2554,İzmir,3609,Ödemiş,3719,Atatürk
314441,1771222,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4613,Sütçüler
314442,1774442,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7489,Gazipaşa
314443,1861651,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
314444,1567137,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,2554,İzmir,3597,Narlıdere,3602,Narlı
314445,647811,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
314446,2195356,Rent,Cafe / Restoran / Bar,İşyeri,33500,TRY,33500,TRY,,,,30,10423,Aydın,10576,Didim,10579,Efeler
314447,2023117,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
314448,2242625,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
314449,1010490,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
314450,2154585,Sale,Daire,Konut,195000,TRY,195000,TRY,1,0,1 + 0,50,3960,Antalya,4065,Alanya,4131,Saray
314451,1853260,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
314452,1225588,Rent,Villa,Konut,12000,TRY,12000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
314453,2038160,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
314454,1402988,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,2554,İzmir,3529,Menemen,3552,Kasımpaşa
314455,689762,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2516,Kayalar
314456,2263372,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,43620,Yalova,43645,Çiftlikköy,43649,Siteler
314457,2309166,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
314458,1275343,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36812,Denizevleri
314459,1699732,Sale,Villa,Konut,2650000,TRY,2650000,TRY,7,2,7 + 2,492,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
314460,1492047,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4145,Avsallar
314461,2238187,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
314462,2269486,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
314463,1573817,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
314464,1317500,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,160,1,İstanbul,355,Çekmeköy,372,Merkez
314465,2063622,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5777,23 Nisan
314466,1635135,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,280,36701,Samsun,36803,Atakum,36819,Esenevler
314467,1632897,Sale,Tarla,Arsa,9500,TRY,9500,TRY,,,,1500,13052,Bilecik,13075,Gölpazarı,64684,Dokuz Köyü
314468,1914060,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
314469,1814291,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
314470,1550105,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,398,Örnek
314471,2156482,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,192,Göztepe
314472,706408,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
314473,1674533,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,548,Acıbadem
314474,2031243,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
314475,780424,Sale,Daire,Konut,334000,TRY,334000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1579,Bağlıca
314476,2264757,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
314477,2060010,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,74,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
314478,2153342,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
314479,2169178,Rent,Cafe / Restoran / Bar,İşyeri,79000,TRY,79000,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4961,Bayındır
314480,1632151,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,86,Barbaros
314481,1886342,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,654,2554,İzmir,3729,Seferihisar,3733,Camikebir
314482,1632038,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
314483,1241978,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3500,Kasımpaşa
314484,1822061,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,102,1,İstanbul,871,Sultanbeyli,873,Adil
314485,2212687,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
314486,1280427,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35999,Tepekum
314487,2204979,Sale,Rezidans,Konut,790000,TRY,790000,TRY,4,1,4 + 1,192,1012,Ankara,1322,Çankaya,1364,İlkbahar
314488,1751885,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
314489,2278054,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42486,Boztepe
314490,1620921,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1432,Bayraktar
314491,1535281,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,170,Levazım
314492,1203224,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,360,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
314493,1086620,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
314494,2297941,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20742,Akkent
314495,2244319,Sale,Tarla,Arsa,11250,TRY,11250,TRY,,,,2250,31676,Mersin,32204,Silifke,32260,Gündüzler
314496,2280146,Sale,Konut İmarlı,Arsa,1234,TRY,1234,TRY,,,,2030,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
314497,1804074,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
314498,1455283,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,180,1,İstanbul,78,Bağcılar,99,Yenigün
314499,1854094,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,35575,Rize,35819,Rize Merkez,70465,Camiönü
314500,1294233,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,1200,1,İstanbul,394,Esenyurt,401,Akçaburgaz
314501,1931258,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
314502,1626689,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
314503,2078901,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
314504,1725530,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
314505,1782111,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26669,Kileci
314506,1373320,Sale,Daire,Konut,284500,TRY,284500,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
314507,1704901,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
314508,1699519,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
314509,2014815,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
314510,1817226,Sale,Müstakil Ev,Konut,149000,TRY,149000,TRY,3,1,3 + 1,400,32637,Muğla,33294,Menteşe,33361,Yerkesik
314511,1578997,Sale,Fabrika / İmalathane,İşyeri,15000000,TRY,15000000,TRY,,,,13100,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
314512,2296467,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,,,,75,1,İstanbul,843,Şişli,847,Esentepe
314513,1492378,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32887,Gelişim
314514,1738900,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
314515,1118751,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1437,Birlik
314516,1588593,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
314517,1831591,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
314518,1661996,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
314519,2258580,Sale,Daire,Konut,260000,TRY,260000,TRY,1159,0,10 ve üzeri,225,31676,Mersin,32204,Silifke,32241,Göksu
314520,1654442,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
314521,1734215,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,539,Erenköy
314522,1395936,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,32637,Muğla,33102,Ortaca,33118,Dalyan
314523,1229080,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
314524,1701593,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
314525,2168891,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32709,Karaçalı
314526,2302559,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,117,19584,Eskişehir,19836,Odunpazarı,19878,Yenidoğan
314527,1789961,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,1100000,TRY,1100000,TRY,,,,70,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
314528,994486,Sale,Komple Bina,İşyeri,540000,TRY,540000,TRY,,,,10000,28777,Malatya,29593,Yeşilyurt,29655,Topsöğüt
314529,1412603,Sale,Rezidans,Konut,895000,TRY,895000,TRY,1,0,1 + 0,50,3960,Antalya,4641,Konyaaltı,4647,Liman
314530,2223797,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
314531,2232397,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32603,Limonluk
314532,1314700,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
314533,1390798,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
314534,1684701,Sale,Daire,Konut,4025000,TRY,4025000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
314535,1152467,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
314536,750249,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,,,,90,3960,Antalya,4574,Kepez,4579,Ayanoğlu
314537,2028701,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
314538,1630061,Rent,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,195,1,İstanbul,67,Avcılar,75,Merkez
314539,1700318,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6080,İntizam
314540,2229131,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
314541,1846596,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1132,11210,Balıkesir,11304,Bandırma,11344,Edincik
314542,1746476,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
314543,1542390,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,155,1,İstanbul,560,Kağıthane,561,Çağlayan
314544,1681383,Sale,Yazlık,Konut,560000,TRY,560000,TRY,3,1,3 + 1,106,2554,İzmir,3729,Seferihisar,3739,Tepecik
314545,2085420,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,380,3960,Antalya,4022,Aksu,4058,Kemerağzı
314546,2083025,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4710,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
314547,2021263,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,604,Cennet
314548,1826498,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,935,Çakmak
314549,1895542,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
314550,1060857,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,10,36701,Samsun,37367,İlkadım,37406,Kale
314551,1591510,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
314552,1417711,Rent,Yazlık,Konut,6000,TRY,6000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11642,Avcılar
314553,2079329,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
314554,2250516,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46484,Akçaalan
314555,1613427,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
314556,2012964,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
314557,1766474,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,2650,5092,Bursa,5232,İnegöl,5320,Çavuşköy
314558,1298246,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
314559,2004446,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
314560,1401519,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
314561,1744750,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
314562,1299337,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
314563,1816261,Sale,Daire,Konut,237500,TRY,237500,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
314564,1700026,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,500,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
314565,1320965,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
314566,1381976,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,1880,32637,Muğla,32956,Milas,33063,Kafaca
314567,1290148,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,160,1,İstanbul,625,Maltepe,632,Cevizli
314568,1728666,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,2554,İzmir,2957,Çeşme,2983,16 Eylül
