no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
254381,1696562,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
254382,1165793,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
254383,1635398,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3150,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
254384,2195576,Sale,Cafe / Restoran / Bar,İşyeri,855000,TRY,855000,TRY,,,,45,32637,Muğla,33132,Ula,33141,Akyaka
254385,1937697,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
254386,2007525,Sale,Daire,Konut,272000,TRY,272000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
254387,416688,Sale,Çok Amaçlı,Arsa,9500000,TRY,9500000,TRY,,,,51000,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
254388,1651385,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
254389,1527341,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,900,2554,İzmir,3858,Torbalı,3903,Demirci
254390,1798879,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32702,Yalıkavak
254391,2129079,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,97,15241,Denizli,15957,Merkezefendi,15958,Şemikler
254392,1915583,Sale,Daire,Konut,10500000,TRY,10500000,TRY,5,1,5 + 1,360,1,İstanbul,156,Beşiktaş,173,Ulus
254393,1970127,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
254394,1364323,Sale,Villa,Konut,525000,TRY,525000,TRY,6,2,6 + 2,220,11210,Balıkesir,11609,Edremit,11640,Akçay
254395,1291427,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
254396,2007313,Sale,Villa,Konut,5899999,TRY,5899999,TRY,10,1,10 ve üzeri,1050,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
254397,780692,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,40000,TRY,40000,TRY,,,,200,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
254398,575872,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,232,1,İstanbul,703,Sarıyer,724,Kireçburnu
254399,1527161,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,500,1,İstanbul,887,Sultangazi,900,Eski Habipler
254400,2041898,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
254401,1575522,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
254402,2086425,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
254403,2091107,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
254404,2280497,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,226,26630,Konya,27935,Selçuklu,27959,Şeker
254405,1231447,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,500,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
254406,1104998,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
254407,1833225,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
254408,1761129,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,170,5092,Bursa,5776,Nilüfer,5832,Özlüce
254409,1228694,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
254410,1604330,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
254411,1885704,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
254412,2120531,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,3960,Antalya,4816,Manavgat,4859,Emek
254413,1958730,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,1562,11210,Balıkesir,11714,Gönen,11736,Dumanalan
254414,2162379,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
254415,1604507,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
254416,668164,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
254417,1295355,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,518,15241,Denizli,15957,Merkezefendi,15967,Göveçlik
254418,1981571,Sale,Çok Amaçlı,Arsa,92000,TRY,92000,TRY,,,,779,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
254419,1437654,Sale,Villa,Konut,560000,TRY,560000,TRY,5,1,5 + 1,200,2554,İzmir,3019,Dikili,3039,Salihler
254420,2187592,Rent,Villa,Konut,5500,TRY,5500,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
254421,1474423,Sale,Müstakil Ev,Konut,6550000,TRY,6550000,TRY,6,2,6 + 2,680,32637,Muğla,32886,Köyceğiz,32890,Yeni
254422,1300559,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
254423,2252407,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5592,Halitpaşa
254424,1587179,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
254425,2069510,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6237,Güllük
254426,1604983,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
254427,1202039,Sale,Rezidans,Konut,725000,TRY,725000,TRY,2,1,2 + 1,108,1,İstanbul,580,Kartal,596,Yalı
254428,1451842,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
254429,1105070,Rent,Daire,Konut,57500,TRY,57500,TRY,4,2,4 + 2,300,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
254430,609227,Sale,Daire,Konut,5118000,TRY,5118000,TRY,4,2,4 + 2,420,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
254431,1574435,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
254432,1695857,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,1000,14827,Çorum,15038,Çorum Merkez,68246,Kuruçay Köyü
254433,2101164,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
254434,2070498,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,68,1,İstanbul,903,Tuzla,911,Aydıntepe
254435,1598407,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,44190,Zonguldak,44415,Ereğli,44417,Kepez
254436,1016409,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,3,1,3 + 1,154,32637,Muğla,32638,Bodrum,44714,Dirmil
254437,1732692,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,1770,31676,Mersin,32601,Yenişehir,32616,Batıkent
254438,1625905,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,6,3,6 + 3,285,1,İstanbul,182,Beykoz,200,Yavuz Selim
254439,12077,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
254440,2265405,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
254441,1564423,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,6829,31676,Mersin,32204,Silifke,32275,Ovacık
254442,513992,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6555,Yenişehir
254443,1121354,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
254444,1536044,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,149,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
254445,1530399,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
254446,1774682,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
254447,531688,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,82,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
254448,1799609,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,891,Cebeci
254449,1862189,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,114,5092,Bursa,5969,Osmangazi,6084,Hamitler
254450,2170254,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
254451,1807696,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,400,5092,Bursa,5776,Nilüfer,5813,Kültür
254452,1690576,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5779,29 Ekim
254453,2266824,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
254454,1739641,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
254455,1878294,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
254456,1919740,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
254457,1565774,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2010,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
254458,1842447,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,2200,20173,Gaziantep,20627,Şahinbey,20747,Sarısalkım
254459,2054224,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
254460,2083663,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
254461,2206281,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
254462,1419428,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
254463,1984576,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,404,Güzelyurt
254464,1753990,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,2,3 + 2,170,32637,Muğla,32638,Bodrum,32646,Torba
254465,1788152,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,82,11210,Balıkesir,11609,Edremit,11640,Akçay
254466,964221,Sale,Villa,Konut,1400000,TRY,1400000,TRY,6,1,6 + 1,240,2554,İzmir,3921,Urla,3937,Şirinkent
254467,1700804,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,4517,35966,Sakarya,36561,Pamukova,48797,Ağaççılar
254468,2305486,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
254469,1265300,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
254470,1121947,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
254471,11832,Sale,Villa,Konut,545000,TRY,545000,TRY,6,2,6 + 2,2300,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
254472,2029961,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7481,Namık Kemal
254473,2004928,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1942,Karakaya
254474,1834250,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,50,1,İstanbul,580,Kartal,586,Hürriyet
254475,1796625,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36023,Yenigün
254476,2143153,Sale,Daire,Konut,111000,TRY,111000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
254477,1885072,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
254478,1296910,Sale,Çiftlik Evi,Konut,980000,TRY,980000,TRY,2,2,2 + 2,9,15241,Denizli,15886,Tavas,15939,Pınarlık
254479,400168,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
254480,2085325,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
254481,2023484,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
254482,1892007,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
254483,2059160,Sale,Tarla,Arsa,129000,TRY,129000,TRY,,,,4000,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
254484,1520667,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
254485,2232493,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
254486,1462254,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
254487,1826422,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,637,Zümrütevler
254488,1278883,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
254489,1273808,Sale,Tarla,Arsa,7000000,TRY,7000000,TRY,,,,7000,1,İstanbul,131,Başakşehir,143,Şamlar
254490,1225082,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6247,75. Yıl
254491,2217652,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
254492,1858902,Sale,Rezidans,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
254493,1134331,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
254494,2212139,Sale,Yazlık,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
254495,2225919,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
254496,1344241,Sale,Villa,Konut,6200000,TRY,6200000,TRY,8,2,8 + 2,600,2554,İzmir,2860,Bornova,2864,Evka 3
254497,2264440,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
254498,1754287,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
254499,1673914,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
254500,2024999,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45884,Yunus Emre
254501,1626060,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
254502,1665550,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3890,Torbalı
254503,1298918,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
254504,1644786,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32248,Atakent
254505,1482970,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,225,1,İstanbul,314,Çatalca,337,İhsaniye
254506,1783669,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
254507,1614405,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
254508,2062106,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
254509,2166741,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,18046,Erzincan,18095,Erzincan Merkez,69844,Atatürk
254510,1364599,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32708,Ege
254511,2276896,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
254512,1394270,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
254513,1094618,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
254514,1995564,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,6253,Kocaeli,6305,Darıca,6309,Cami
254515,1733421,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
254516,2178495,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
254517,2216961,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,86,1,İstanbul,525,Güngören,528,Haznedar
254518,2199927,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
254519,1409377,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,128,1012,Ankara,1565,Etimesgut,1579,Bağlıca
254520,2016443,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,22,İslambey
254521,2138511,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
254522,1777108,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
254523,1430333,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25425,Germir
254524,2092099,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
254525,2236598,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
254526,2007375,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
254527,1875634,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
254528,1497978,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
254529,1677404,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
254530,1842558,Rent,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,607,Gültepe
254531,2266748,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1535,1,İstanbul,742,Şile,789,Kalem
254532,2183728,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,10,1,İstanbul,537,Kadıköy,558,Osmanağa
254533,1991143,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
254534,1489253,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11124,Fatih
254535,1711258,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
254536,604665,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,38,1,İstanbul,601,Küçükçekmece,603,Atakent
254537,1450799,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
254538,1589367,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
254539,741124,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,37540,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
254540,1187580,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
254541,1607249,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,1012,Ankara,2482,Yenimahalle,2552,Serhat
254542,1980143,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32529,Yalınayak
254543,1553344,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4184,Payallar
254544,1714866,Sale,Daire,Konut,199900,TRY,199900,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
254545,2022694,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
254546,1183790,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
254547,1760017,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
254548,2156767,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,30,5092,Bursa,5776,Nilüfer,5779,29 Ekim
254549,1536624,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3890,Torbalı
254550,1537788,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44088,Yeni
254551,1595071,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,35,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
254552,2263284,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
254553,1403590,Sale,Köşk / Konak / Yalı,Konut,4500000,TRY,4500000,TRY,9,1,9 + 1,450,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
254554,1111333,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,156,2554,İzmir,3071,Gaziemir,3082,Irmak
254555,2073257,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
254556,1384752,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30717,Yiğitler
254557,1607449,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
254558,2130692,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,4,1,4 + 1,223,3960,Antalya,4574,Kepez,4624,Zeytinlik
254559,1986715,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,21500,2554,İzmir,3752,Selçuk,52516,Sultaniye
254560,1000729,Sale,Daire,Konut,290000,TRY,290000,TRY,6,1,6 + 1,240,36701,Samsun,36803,Atakum,36819,Esenevler
254561,1549236,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,58,Yenişehir
254562,1079763,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,62,6253,Kocaeli,6357,Gebze,6364,Gaziler
254563,1994961,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
254564,1451163,Sale,Villa,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3940,Yelaltı
254565,1852738,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
254566,2099873,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
254567,1847791,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
254568,2110028,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
254569,1694095,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,83,İnönü
254570,1709159,Sale,Villa,Konut,725000,TRY,725000,TRY,5,2,5 + 2,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
