no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
396381,1770238,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
396382,2154626,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,350,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
396383,1359217,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32759,Tuzla
396384,180745,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,3800,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
396385,639446,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,31676,Mersin,32049,Mezitli,32061,Merkez
396386,2079868,Sale,Prefabrik Ev,Konut,57000,TRY,57000,TRY,2,1,2 + 1,60,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
396387,1760692,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1355,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
396388,1612338,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,42,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
396389,1831528,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
396390,1155734,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
396391,2129796,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
396392,8405,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
396393,2171904,Rent,Villa,Konut,12000,TRY,12000,TRY,3,1,3 + 1,195,32637,Muğla,32638,Bodrum,32685,Gündoğan
396394,1676007,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
396395,1603937,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
396396,1907225,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4597,Gülveren
396397,2089909,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
396398,1894829,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
396399,1140812,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,971,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
396400,2036731,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,100,2554,İzmir,3071,Gaziemir,3079,Gazi
396401,2017568,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
396402,2237360,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4650,Toros
396403,1831748,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
396404,1448087,Rent,Rezidans,Konut,4200,TRY,4200,TRY,6,2,6 + 2,300,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
396405,1712076,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,101,1,İstanbul,537,Kadıköy,540,Kozyatağı
396406,630394,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,93,1,İstanbul,101,Bahçelievler,103,Şirinevler
396407,1998286,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
396408,1826158,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,340,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
396409,2202594,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,105,1,İstanbul,742,Şile,791,Karacaköy
396410,1328808,Sale,Daire,Konut,1081000,TRY,1081000,TRY,5,1,5 + 1,350,5092,Bursa,5776,Nilüfer,5852,Balat
396411,1611399,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7539,Kurtuluş
396412,2200875,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,85,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
396413,2267344,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,83,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
396414,2106973,Rent,Büfe,İşyeri,400,TRY,400,TRY,,,,10,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
396415,1860147,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
396416,1785556,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
396417,1873577,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27992,Feritpaşa
396418,1952631,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
396419,2001239,Sale,Yazlık,Konut,800000,TRY,800000,TRY,4,1,4 + 1,120,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
396420,2023774,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
396421,2039795,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
396422,1431380,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
396423,1559045,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,18260,Erzurum,18336,Aziziye,18415,Selçuklu
396424,1994234,Sale,Özel Kullanım,Arsa,260000,TRY,260000,TRY,,,,189,36701,Samsun,37367,İlkadım,37413,Tepecik
396425,1374027,Rent,Rezidans,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1576,Altay
396426,1694938,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,916,Mescit
396427,1833124,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,12000,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
396428,1876576,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
396429,2116025,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
396430,1896402,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,37,2554,İzmir,2907,Buca,2908,Adatepe
396431,2214418,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36421,Kabakoz
396432,1028978,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
396433,1005574,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
396434,1661510,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
396435,1809555,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,604,Cennet
396436,2094548,Sale,Yazlık,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
396437,1665526,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
396438,822683,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,150,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
396439,1958575,Rent,Villa,Konut,2500,TRY,2500,TRY,1,1,1 + 1,110,1,İstanbul,182,Beykoz,192,Göztepe
396440,1869584,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,365,1012,Ankara,1448,Çubuk,1453,Atatürk
396441,2219578,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
396442,1452787,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6826,Adana,6863,Ceyhan,6958,Ulus
396443,2050537,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,415,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
396444,765235,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,39,1,İstanbul,394,Esenyurt,47880,Zafer
396445,2171533,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,1000,26630,Konya,26665,Akşehir,26718,Sorkun
396446,2272474,Sale,Komple Bina,İşyeri,1825000,TRY,1825000,TRY,,,,400,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
396447,1261332,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23713,Dulkadiroğlu,23771,Doğu Kent
396448,1549955,Sale,Cafe / Restoran / Bar,İşyeri,1900000,TRY,1900000,TRY,,,,1400,29689,Manisa,30335,Salihli,30367,Barış
396449,1798583,Sale,Çiftlik Evi,Konut,300000,TRY,300000,TRY,5,1,5 + 1,255,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
396450,2067255,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,101,1,İstanbul,998,Zeytinburnu,1001,Gökalp
396451,1720230,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,210,2554,İzmir,2589,Balçova,2592,Korutürk
396452,1035587,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
396453,530357,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,981,Bahçelievler
396454,1149233,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
396455,2270323,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
396456,2094669,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
396457,1520147,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
396458,2308930,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
396459,1634510,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2106,Kartaltepe
396460,1783528,Sale,Daire,Konut,549000,TRY,549000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
396461,2260163,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,979,Beylerbeyi
396462,1550664,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1400,Mebusevleri
396463,657872,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36822,İstiklal
396464,831844,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,262,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
396465,2050767,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
396466,1522140,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,91,32637,Muğla,32706,Dalaman,32707,Merkez
396467,2121248,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
396468,1582963,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
396469,1215742,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,400,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
396470,1804371,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
396471,1271567,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,110,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
396472,568504,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,357,Taşdelen
396473,1777745,Sale,Daire,Konut,378000,TRY,378000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
396474,1635444,Rent,Daire,Konut,8750,TRY,8750,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
396475,506965,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
396476,2237530,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,609,İstasyon
396477,1678085,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,2150,35966,Sakarya,36225,Geyve,36275,Dereköy
396478,1960497,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
396479,2098271,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
396480,2284958,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
396481,698946,Sale,Daire,Konut,374900,TRY,374900,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
396482,1136753,Sale,Ofis,İşyeri,8500000,TRY,8500000,TRY,,,,500,1,İstanbul,156,Beşiktaş,158,Levent
396483,1570404,Sale,Müstakil Ev,Konut,649999,TRY,649999,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
396484,1616343,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
396485,348142,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
396486,1621095,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
396487,639431,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,0,0,1 + 0,320,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
396488,1952851,Sale,Ofis,İşyeri,1950000,TRY,1950000,TRY,1,1,1 + 1,142,1,İstanbul,156,Beşiktaş,158,Levent
396489,1812711,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10832,Türkmen
396490,1960094,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
396491,1731723,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,190,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
396492,2257869,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,230,3960,Antalya,4226,Döşemealtı,4228,Altınkale
396493,1840343,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
396494,2212768,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
396495,1567412,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
396496,1381420,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
396497,1541419,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
396498,2050930,Rent,Villa,Konut,2650,TRY,2650,TRY,4,1,4 + 1,300,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
396499,1176042,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,873,Adil
396500,2062288,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36023,Yenigün
396501,2067199,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
396502,658146,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
396503,1452333,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,334,6253,Kocaeli,6560,Kandıra,6575,Duraçali
396504,1666997,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
396505,1873131,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
396506,1447791,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
396507,1714857,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
396508,1585116,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
396509,1544844,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
396510,1816152,Sale,Rezidans,Konut,34800000,TRY,34800000,TRY,5,1,5 + 1,550,1,İstanbul,156,Beşiktaş,170,Levazım
396511,2046599,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,5,2,5 + 2,300,26630,Konya,27766,Meram,27860,Aşkan
396512,2086449,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
396513,2195671,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
396514,832211,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
396515,1156680,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1600,1012,Ankara,1322,Çankaya,1340,Karataş
396516,1141766,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
396517,1815020,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,18,1012,Ankara,1912,Keçiören,1918,Etlik
396518,1094701,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
396519,656969,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,135,2554,İzmir,3921,Urla,3928,Güvendik
396520,1309996,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
396521,1635768,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,14781,2554,İzmir,3729,Seferihisar,3741,Ulamış
396522,1969027,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
396523,1954949,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
396524,2218945,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
396525,1655939,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
396526,1832344,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
396527,2156607,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
396528,1288869,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
396529,2225144,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32945,İçmeler
396530,2229669,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
396531,1633702,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,913,Evliya Çelebi
396532,1442205,Rent,Daire,Konut,8630,TRY,8630,TRY,4,1,4 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
396533,1996760,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,654,Yenişehir
396534,1223824,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,4500,5092,Bursa,5138,Gemlik,61944,Kurşunlu
396535,1626080,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
396536,1993683,Rent,Ofis,İşyeri,700,TRY,700,TRY,1,0,1 + 0,18,1,İstanbul,113,Bakırköy,117,Cevizlik
396537,531375,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
396538,1689352,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,40,1,İstanbul,926,Ümraniye,946,Madenler
396539,801936,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
396540,1381331,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
396541,1191681,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,110,2554,İzmir,2907,Buca,2927,Göksu
396542,2034341,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,72,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
396543,1613930,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
396544,1941367,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
396545,1586733,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
396546,2170036,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,240,15241,Denizli,15957,Merkezefendi,15960,Akkonak
396547,1977686,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37371,Derebahçe
396548,2232698,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32754,Patlangıç
396549,1839903,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1341,Akpınar
396550,1486931,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,6826,Adana,6995,Çukurova,6997,Beyazevler
396551,1607422,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
396552,1719274,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
396553,1762507,Sale,Müstakil Ev,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
396554,1711070,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
396555,1241778,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
396556,1542453,Sale,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,70,1,İstanbul,644,Pendik,648,Güzelyalı
396557,2249526,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29823,İnönü
396558,1134870,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
396559,1512750,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
396560,2232711,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
396561,2232057,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,82,35966,Sakarya,36419,Karasu,36425,Yeni
396562,1302085,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
396563,1588495,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1364,İlkbahar
396564,1850832,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,3960,Antalya,5004,Serik,5014,Belek
396565,1722288,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
396566,1633118,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,86,2554,İzmir,3366,Konak,3399,Kemal Reis
396567,2046672,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
396568,2141008,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
396569,1947556,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
