no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
245378,1993837,Rent,Villa,Konut,8800,TRY,8800,TRY,3,1,3 + 1,250,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
245379,2033653,Sale,Daire,Konut,151500,TRY,151500,TRY,2,1,2 + 1,72,5092,Bursa,5776,Nilüfer,74521,Görükle
245380,2060560,Rent,Ofis + Depo,İşyeri,11500,TRY,11500,TRY,,,,100,6826,Adana,6995,Çukurova,7000,Güzelyalı
245381,1940647,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
245382,1915724,Sale,Daire,Konut,349500,TRY,349500,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4606,Kültür
245383,2024125,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,82,Hürriyet
245384,1878130,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
245385,1260721,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
245386,1543726,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,175,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
245387,1167651,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,689,Emek
245388,1770661,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,939,İstiklal
245389,2249826,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
245390,1613396,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1952,Sancaktepe
245391,1787123,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
245392,2236696,Sale,Villa,Konut,800000,TRY,800000,TRY,6,1,6 + 1,360,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
245393,2066625,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,178,1,İstanbul,113,Bakırköy,118,Kartaltepe
245394,1784934,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
245395,1932464,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
245396,1898904,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,2,2 + 2,90,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
245397,1140845,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
245398,1232410,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,128,1,İstanbul,580,Kartal,594,Kordonboyu
245399,1777056,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2863,Erzene
245400,1543705,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
245401,1614142,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,474,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
245402,2190646,Sale,Yazlık,Konut,369000,TRY,369000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
245403,1612042,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,360,Hamidiye
245404,2081103,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10586,Mavişehir
245405,2218831,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,2554,İzmir,3088,Güzelbahçe,3097,Yelki
245406,1623501,Sale,Daire,Konut,464000,TRY,464000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
245407,1620906,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
245408,1432899,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3880,Muratbey
245409,2169996,Sale,Villa,Konut,2150000,TRY,2150000,TRY,9,3,9 + 3,750,1,İstanbul,806,Silivri,69745,Ortaköy
245410,821516,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,31000,1012,Ankara,1708,Haymana,1730,Culuk
245411,2288169,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
245412,1462046,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
245413,745380,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,1,İstanbul,67,Avcılar,68,Ambarlı
245414,2261110,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,49097,Sultaniye
245415,1912157,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66196,İslambey
245416,1689150,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7495,Yenibaraj
245417,1197483,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,280,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
245418,1778504,Sale,Bahçe,Arsa,31350000,TRY,31350000,TRY,,,,200000,3960,Antalya,5004,Serik,52238,Belkıs
245419,2144164,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
245420,1882523,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
245421,2122626,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,97,1,İstanbul,998,Zeytinburnu,1010,Maltepe
245422,1791893,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,531,Gençosman
245423,2168101,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,,,,55,32637,Muğla,32638,Bodrum,46260,Bahçelievler
245424,2312759,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
245425,1257807,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
245426,1757856,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
245427,1924054,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,195,6253,Kocaeli,6403,Gölcük,6420,Topçular
245428,2210332,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,154,Terazidere
245429,1844133,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
245430,1788502,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
245431,1673578,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,98,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
245432,2170758,Sale,Villa,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36525,Yalı
245433,1829358,Sale,Fabrika / İmalathane,İşyeri,8000000,TRY,8000000,TRY,,,,25250,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
245434,1681802,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,74403,Armağanevler
245435,2276035,Sale,Yazlık,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32233,Arkum
245436,1801832,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,17777,1012,Ankara,1615,Gölbaşı,1641,Velihimmetli
245437,586474,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
245438,1856037,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
245439,1788566,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
245440,2300628,Rent,Otel,Turizm,600000,TRY,600000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32705,Umurca
245441,2260853,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,360,Hamidiye
245442,1582211,Sale,Daire,Konut,635000,TRY,635000,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5816,Altınşehir
245443,2115148,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
245444,1651703,Rent,Daire,Konut,27500,TRY,27500,TRY,3,1,3 + 1,163,6826,Adana,7452,Seyhan,7474,Cemalpaşa
245445,1539379,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,3529,Menemen,3549,İnönü
245446,992444,Sale,Komple Bina,İşyeri,15800000,TRY,15800000,TRY,,,,3600,1,İstanbul,625,Maltepe,637,Zümrütevler
245447,2186235,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,12,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
245448,1283037,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2500,5092,Bursa,5776,Nilüfer,5791,Karacaoba
245449,1975286,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,5000,1012,Ankara,2482,Yenimahalle,2485,Ostim
245450,2087659,Sale,Villa,Konut,819000,TRY,819000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
245451,2230070,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
245452,1754439,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
245453,1838799,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
245454,1912681,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
245455,1713249,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
245456,2086556,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
245457,1844525,Sale,Villa,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2959,Ilıca
245458,2205540,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
245459,1899489,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
245460,1670028,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,40,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
245461,492071,Sale,Daire,Konut,565000,TRY,565000,TRY,1,1,1 + 1,85,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
245462,1519823,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
245463,1557608,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
245464,2240647,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
245465,2087682,Sale,Ofis,İşyeri,20000,TRY,20000,TRY,,,,350,1,İstanbul,131,Başakşehir,142,İkitelli OSB
245466,1971190,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7693,Seyhan
245467,834912,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
245468,2095237,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35988,Karaosman
245469,1496137,Rent,Pansiyon,Turizm,200,TRY,200,TRY,,,,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
245470,1422768,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,332,1,İstanbul,314,Çatalca,317,Çakıl
245471,1515826,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,220,32637,Muğla,32917,Marmaris,32945,İçmeler
245472,1572364,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,165,29689,Manisa,30838,Yunusemre,30851,50. Yıl
245473,2151603,Rent,Rezidans,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
245474,1202674,Sale,Prefabrik Ev,Konut,68100,TRY,68100,TRY,2,1,2 + 1,80,38033,Şanlıurfa,39028,Eyyübiye,39105,Buhara
245475,2290980,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3019,Dikili,3025,Salimbey
245476,1885325,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,216,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
245477,1568621,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11125,Girne
245478,625452,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,896,Sultançiftliği
245479,2203014,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
245480,1754442,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,187,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
245481,1858379,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
245482,1937653,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,69,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
245483,2059098,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
245484,2243153,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
245485,1831839,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37380,Kılıçdede
245486,1167193,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
245487,2085138,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
245488,2032342,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1020,1,İstanbul,742,Şile,761,Kabakoz
245489,1575122,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
245490,2005359,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23845,Barbaros
245491,2148207,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
245492,487514,Sale,Villa,Konut,670000,TRY,670000,TRY,5,2,5 + 2,260,1012,Ankara,1322,Çankaya,2483,Çayyolu
245493,1843301,Sale,Daire,Konut,287500,TRY,287500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
245494,2046919,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
245495,1911632,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
245496,1603439,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
245497,1645301,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,629,Aydınevler
245498,1950295,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2075,Saimekadın
245499,976424,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
245500,1045164,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
245501,1594494,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,,,,200,1,İstanbul,580,Kartal,586,Hürriyet
245502,1410440,Rent,Yazlık,Konut,15000,TRY,15000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
245503,2070609,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3418,1012,Ankara,2326,Pursaklar,2340,Yuva
245504,1311230,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29608,Özalper
245505,2129190,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,230,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
245506,2004954,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,109,10423,Aydın,11113,Efeler,11122,Cumhuriyet
245507,1072826,Sale,Konut İmarlı,Arsa,595000,TRY,595000,TRY,,,,2260,32637,Muğla,32917,Marmaris,32950,Söğüt
245508,2124055,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
245509,1160257,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
245510,757276,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36818,Cumhuriyet
245511,2099591,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
245512,934579,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,96,2554,İzmir,3071,Gaziemir,3080,Gazikent
245513,1919777,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32612,50. Yıl
245514,1317357,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,688,Atatürk
245515,1563184,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
245516,2238871,Sale,Daire,Konut,840000,TRY,840000,TRY,2,1,2 + 1,108,3960,Antalya,4816,Manavgat,4833,Side
245517,533356,Sale,Komple Bina,İşyeri,880000,TRY,880000,TRY,,,,170,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
245518,1996497,Sale,Villa,Konut,6500000,TRY,6500000,TRY,9,2,9 + 2,572,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
245519,2163406,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
245520,2172990,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
245521,2125301,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
245522,1607259,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,99,2554,İzmir,2555,Aliağa,2584,Yenişakran
245523,1629572,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,318,15241,Denizli,15759,Pamukkale,15810,Pınarkent
245524,1171234,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
245525,1552542,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,40,1,İstanbul,580,Kartal,588,Orhantepe
245526,2117984,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
245527,1924299,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
245528,754913,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,146,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
245529,1894163,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65876,İskele,66037,Kalecik Mh.
245530,1828482,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
245531,2209631,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,1012,Ankara,2071,Mamak,2119,Türközü
245532,1282507,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,120,26630,Konya,27935,Selçuklu,28037,Yazır
245533,1987944,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
245534,2078548,Rent,Rezidans,Konut,12500,TRY,12500,TRY,2,1,2 + 1,300,1,İstanbul,843,Şişli,847,Esentepe
245535,2149775,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
245536,2218763,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
245537,1730236,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
245538,1921099,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,235,1,İstanbul,101,Bahçelievler,104,Bahçelievler
245539,670922,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6295,Akse
245540,1031276,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
245541,1630808,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
245542,1969984,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
245543,1879307,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,2554,İzmir,3767,Tire,3781,Kurtuluş
245544,1772112,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4599,Güneş
245545,1805681,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
245546,2199621,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2941,Yaylacık
245547,1324106,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,155,34286,Ordu,35185,Altınordu,35223,Yeni
245548,1846632,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,6885,35966,Sakarya,36561,Pamukova,72963,Ahılar
245549,1624757,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
245550,1702358,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
245551,2037268,Rent,Ofis,İşyeri,42000,TRY,42000,TRY,,,,420,1,İstanbul,843,Şişli,847,Esentepe
245552,1396781,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,178,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
245553,2268804,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,126,1012,Ankara,2071,Mamak,2076,Şahintepe
245554,2109207,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
245555,1273043,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
245556,2110576,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
245557,1967179,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1450,5092,Bursa,5927,Orhangazi,5960,Yeniköy
245558,1802863,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,103,1012,Ankara,1322,Çankaya,74532,Ümit
245559,1688833,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
245560,1498910,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,3,6 + 3,500,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
245561,1832067,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
245562,1610946,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32071,Yeni
245563,2089825,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
245564,1563235,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
245565,1630487,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
245566,2073450,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,43620,Yalova,43684,Yalova Merkez,70305,Dere
245567,1854406,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
245568,2282823,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
