no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
317569,1913360,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3196,Yalı
317570,1777703,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
317571,1685383,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,649,Kavakpınar
317572,1527585,Sale,Konut İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,10867,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
317573,2194794,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
317574,1362811,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
317575,2274840,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,698,Safa
317576,1408035,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
317577,1871052,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
317578,1284018,Rent,Daire,Konut,1550,TRY,1550,TRY,2,2,2 + 2,150,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
317579,1979473,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
317580,1806137,Sale,Zeytinlik,Arsa,1600000,TRY,1600000,TRY,,,,25000,32637,Muğla,32638,Bodrum,53065,Yalı
317581,1949890,Sale,Daire,Konut,126500,TRY,126500,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
317582,1369511,Sale,Konut İmarlı,Arsa,314750,TRY,314750,TRY,,,,1002,25014,Kayseri,25366,Melikgazi,25385,Erenköy
317583,1787069,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,12672,Batman,12834,Batman Merkez,72886,Hilal
317584,1594192,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
317585,753156,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,73130,Uğur Mumcu
317586,2216760,Rent,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,100,3960,Antalya,4947,Muratpaşa,4988,Sinan
317587,1933956,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
317588,1934532,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,400,31676,Mersin,32204,Silifke,32284,Taşucu
317589,1738999,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1067,32637,Muğla,32886,Köyceğiz,32909,Toparlar
317590,2287015,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
317591,1847012,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
317592,2021377,Sale,Villa,Konut,10000000,TRY,10000000,TRY,10,0,10 ve üzeri,1248,1,İstanbul,903,Tuzla,922,Postane
317593,2183882,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4613,Sütçüler
317594,1412884,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
317595,2172881,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
317596,1937683,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,88,26630,Konya,27935,Selçuklu,28012,Bedir
317597,1914053,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,169,11210,Balıkesir,12382,Karesi,12397,Toygar
317598,2289710,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
317599,401451,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1349,Harbiye
317600,1229883,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
317601,1632133,Rent,Ev Ofis,İşyeri,1450,TRY,1450,TRY,,,,150,1012,Ankara,1322,Çankaya,1355,Büyükesat
317602,1454136,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1402,Kültür
317603,1578733,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32760,Akarca
317604,2152984,Sale,Daire,Konut,725000,TRY,725000,TRY,4,2,4 + 2,220,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
317605,2257493,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,32637,Muğla,32706,Dalaman,32707,Merkez
317606,954088,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
317607,1506697,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
317608,2169445,Sale,Dükkan / Mağaza,İşyeri,3900000,TRY,3900000,TRY,,,,152,1,İstanbul,537,Kadıköy,556,Dumlupınar
317609,372872,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
317610,2165541,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
317611,2239817,Rent,Villa,Konut,2500,TRY,2500,TRY,6,2,6 + 2,400,1012,Ankara,1565,Etimesgut,1583,Güzelkent
317612,1623271,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
317613,1783756,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
317614,1418699,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
317615,1788483,Sale,Konut + Ticaret,Arsa,120000,TRY,120000,TRY,,,,97,6826,Adana,7452,Seyhan,7533,Döşeme
317616,1707477,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
317617,1632564,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,5629,1012,Ankara,1097,Ayaş,1098,Başayaş
317618,1352066,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
317619,1602461,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
317620,1139811,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,949,Tatlısu
317621,2009004,Sale,Çok Amaçlı,Arsa,485000,TRY,485000,TRY,,,,1300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
317622,2190659,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
317623,329060,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
317624,2116469,Sale,Rezidans,Konut,570000,TRY,570000,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,142,İkitelli OSB
317625,1369326,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6364,Gaziler
317626,1843643,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
317627,1670675,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,185,1,İstanbul,241,Beyoğlu,242,Sütlüce
317628,1763577,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
317629,1193714,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2116,Şafaktepe
317630,2039833,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
317631,1867062,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
317632,1949396,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,220,3960,Antalya,4491,Kaş,4529,Sarıbelen
317633,2260543,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,65232,32637,Muğla,32956,Milas,33100,Yaşyer
317634,1294474,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,45,36701,Samsun,36803,Atakum,36826,Yenimahalle
317635,1444426,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
317636,1310382,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1244,35966,Sakarya,36519,Kocaali,36544,Şerbetpınar
317637,1518048,Sale,Villa,Konut,390000,TRY,390000,TRY,6,2,6 + 2,970,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
317638,2185165,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,35966,Sakarya,36305,Hendek,36321,Yeni
317639,1503476,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
317640,1574360,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
317641,1705402,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
317642,1088116,Sale,Daire,Konut,372000,TRY,372000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
317643,1632963,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
317644,2281719,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
317645,1454650,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
317646,1507197,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
317647,1597143,Sale,Çok Amaçlı,Arsa,880000,TRY,880000,TRY,,,,7995,2554,İzmir,3609,Ödemiş,3666,Gereli
317648,2115073,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,5092,Bursa,5927,Orhangazi,5928,Arapzade
317649,399807,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,399,Pınar
317650,2207442,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
317651,2280367,Sale,Daire,Konut,517500,TRY,517500,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2863,Erzene
317652,493910,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,6084,Hamitler
317653,1292224,Sale,Daire,Konut,670000,TRY,670000,TRY,3,2,3 + 2,175,1,İstanbul,537,Kadıköy,542,Hasanpaşa
317654,2129118,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,72180,Elmaşehir
317655,2093355,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3119,Esenyalı
317656,1536027,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
317657,1496050,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,75,32637,Muğla,32746,Fethiye,32760,Akarca
317658,892605,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,151,10423,Aydın,10831,Kuşadası,10853,Davutlar
317659,512636,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
317660,2034772,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
317661,2229647,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2943,Yiğitler
317662,2189601,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,270,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
317663,1549218,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,672,Sapan Bağları
317664,1684201,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,7700,25014,Kayseri,25366,Melikgazi,25403,Ağırnas
317665,1637990,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32604,Afetevler
317666,1588790,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
317667,665461,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,9250,6253,Kocaeli,6455,İzmit,6457,Biberoğlu
317668,1492513,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
317669,1793077,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
317670,1175887,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,5092,Bursa,6109,Yenişehir,6147,Menteşe
317671,1505401,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
317672,1869549,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,21009,Giresun,21021,Bulancak,21029,Toprakdeğirmeni
317673,2128706,Sale,Rezidans,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,234,Kavaklı
317674,1935056,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4586,Düdenbaşı
317675,2170903,Sale,Ticari İmarlı,Arsa,2222000,TRY,2222000,TRY,,,,13000,32637,Muğla,32733,Datça,32737,Cumalı
317676,2216711,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
317677,1553323,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
317678,2014891,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
317679,2232321,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
317680,1696068,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,16095,25014,Kayseri,25035,Bünyan,25081,Burhaniye
317681,1568136,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
317682,1364203,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
317683,1931308,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30795,Şehitler
317684,2181978,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1150,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
317685,970529,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
317686,2084351,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
317687,1743914,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
317688,1627480,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
317689,1520457,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
317690,1165074,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
317691,1890557,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
317692,1923576,Sale,Daire,Konut,173500,TRY,173500,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
317693,1720057,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
317694,2182187,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,300,6826,Adana,7452,Seyhan,74379,Küçükdikili
317695,2240112,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,5092,Bursa,5583,Mudanya,5592,Halitpaşa
317696,1129903,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3800,2554,İzmir,3212,Kemalpaşa,3229,Yeni
317697,1297309,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
317698,1965502,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,185,1,İstanbul,394,Esenyurt,407,Mehterçeşme
317699,1907067,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
317700,1617618,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
317701,1908644,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
317702,1834511,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
317703,1831277,Rent,Rezidans,Konut,21500,TRY,21500,TRY,2,1,2 + 1,190,1,İstanbul,156,Beşiktaş,170,Levazım
317704,1406554,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
317705,2274110,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,36701,Samsun,36905,Bafra,36977,Büyükcami
317706,1676878,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,396,Fatih
317707,1437875,Sale,Komple Bina,Konut,2850000,TRY,2850000,TRY,,,,402,1,İstanbul,537,Kadıköy,555,Rasimpaşa
317708,1921111,Sale,Daire,Konut,301000,TRY,301000,TRY,3,1,3 + 1,152,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
317709,1609940,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1005,1,İstanbul,8,Arnavutköy,47,Yassıören
317710,1609121,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
317711,1453505,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30713,Turan
317712,1865322,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
317713,1930295,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
317714,1768051,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5777,23 Nisan
317715,1676702,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,140,1012,Ankara,1565,Etimesgut,1573,Topçu
317716,708932,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,49,Ataşehir,69752,Atatürk
317717,1249214,Sale,Daire,Konut,560000,TRY,560000,TRY,,,,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
317718,2227459,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
317719,1535529,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3187,Atakent
317720,2108644,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
317721,2142498,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,158,2554,İzmir,3858,Torbalı,3867,Ertuğrul
317722,89811,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
317723,2208913,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
317724,1974852,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
317725,1742494,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
317726,1641687,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
317727,1938902,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,20000,34018,Niğde,34149,Niğde Merkez,66862,Ovacık Köyü
317728,472273,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
317729,1541357,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
317730,2217257,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,135,Başak
317731,2235988,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
317732,1427591,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
317733,1706545,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,49621,Şahindere
317734,1708963,Rent,Ticari İmarlı,Arsa,3000,TRY,3000,TRY,,,,262,14264,Çanakkale,14321,Biga,14326,Sakarya
317735,2085402,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,140,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
317736,1608531,Sale,Müstakil Ev,Konut,510000,TRY,510000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
317737,1856740,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
317738,1148722,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,252,1,İstanbul,806,Silivri,827,Balaban
317739,2167123,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25708,Bahçelievler
317740,887201,Sale,Çiftlik Evi,Konut,690000,TRY,690000,TRY,3,1,3 + 1,2220,35966,Sakarya,36133,Arifiye,36152,Adliye
317741,1934643,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11009,Yenikent
317742,2074828,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
317743,1585469,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
317744,2282971,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
317745,2005350,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11130,Mesudiye
317746,1056475,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1416,Maltepe
317747,2231236,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
317748,2022816,Rent,Daire,Konut,790,TRY,790,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11185,Ortaköy
317749,737520,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
317750,2210188,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
317751,2045582,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,1276,10423,Aydın,10831,Kuşadası,10849,Değirmendere
317752,1279247,Sale,Daire,Konut,625000,TRY,625000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
317753,1967513,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4131,Saray
317754,2182940,Sale,Rezidans,Konut,7432100,TRY,7432100,TRY,2,1,2 + 1,118,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
317755,2160194,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,230,Barış
317756,1938486,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
317757,1159584,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
317758,1396923,Sale,Ticari İmarlı,Arsa,170000,TRY,170000,TRY,,,,1000,38033,Şanlıurfa,39028,Eyyübiye,39068,Kadıoğlu
317759,2128139,Sale,Ticari İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,210,1,İstanbul,67,Avcılar,75,Merkez
