no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
606379,1491523,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29025,Kernek
606380,549383,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,300,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
606381,955936,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
606382,1085622,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
606383,2125896,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,637,Zümrütevler
606384,1267828,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,32637,Muğla,32956,Milas,33007,Cumhuriyet
606385,1314657,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,396,3960,Antalya,4574,Kepez,4585,Demirel
606386,2035793,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,145,1,İstanbul,78,Bağcılar,91,Göztepe
606387,1221875,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
606388,1713587,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
606389,1943454,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
606390,1749698,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
606391,1546976,Sale,Daire,Konut,471000,TRY,471000,TRY,2,1,2 + 1,75,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
606392,1976251,Sale,Ofis,İşyeri,220000,TRY,220000,TRY,1,0,1 + 0,45,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
606393,1929610,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,196,1,İstanbul,682,Sancaktepe,698,Safa
606394,1636433,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,240,1,İstanbul,560,Kağıthane,573,Merkez
606395,1299671,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2537,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
606396,1930686,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10914,Altıntaş
606397,1805453,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2076,Şahintepe
606398,1339436,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
606399,2284867,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
606400,2256266,Sale,Rezidans,Konut,225000,TRY,225000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47880,Zafer
606401,1625259,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,116,1,İstanbul,580,Kartal,596,Yalı
606402,564076,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
606403,1616866,Rent,Anaokulu,İşyeri,95000,TRY,95000,TRY,4,2,4 + 2,550,1,İstanbul,903,Tuzla,907,İstasyon
606404,1628337,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1569,Eryaman
606405,1697138,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
606406,2028633,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
606407,1672812,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
606408,1373015,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,629,Aydınevler
606409,512949,Rent,Yazlık,Konut,30000,TRY,30000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
606410,1443134,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
606411,1719748,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2947,Çamlık
606412,2041308,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
606413,1773016,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,132,1,İstanbul,644,Pendik,666,Güllü Bağlar
606414,1830891,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,25014,Kayseri,25091,Develi,25107,Camiicedit
606415,2020312,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
606416,2225155,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
606417,1275235,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
606418,2253652,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
606419,1881254,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
606420,2007531,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,140,1,İstanbul,644,Pendik,675,Yeşilbağlar
606421,2088737,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
606422,1757336,Rent,Üretim Çiftliği,İşyeri,2500,TRY,2500,TRY,,,,4000,5092,Bursa,5361,İznik,5388,İnikli
606423,2158802,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
606424,2197267,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
606425,1142350,Sale,Daire,Konut,294000,TRY,294000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
606426,1843585,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
606427,2170848,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
606428,1269243,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
606429,2091388,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
606430,2036171,Rent,Daire,Konut,910,TRY,910,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
606431,2077362,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,958,Mehmet Akif
606432,1174725,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,350,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
606433,2033345,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,155,2554,İzmir,3597,Narlıdere,3602,Narlı
606434,1486741,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
606435,1445084,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
606436,1761915,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
606437,2240832,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
606438,2202215,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7469,Ziyapaşa
606439,1171524,Sale,Daire,Konut,189000,TRY,189000,TRY,5,1,5 + 1,180,1012,Ankara,1041,Altındağ,1055,Beşikkaya
606440,1668410,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
606441,1775537,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,112,1,İstanbul,580,Kartal,599,Soğanlık Yeni
606442,1949384,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,84,5092,Bursa,5969,Osmangazi,6101,Alipaşa
606443,2002192,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
606444,1759144,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
606445,1982377,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
606446,1912207,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
606447,1533665,Sale,Konut İmarlı,Arsa,15249,TRY,15249,TRY,,,,10,6253,Kocaeli,6704,Kartepe,6785,Suadiye
606448,609792,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2959,Ilıca
606449,2010773,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
606450,1849254,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
606451,866647,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
606452,2273652,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
606453,1290617,Sale,Daire,Konut,240000,TRY,240000,TRY,5,2,5 + 2,275,40100,Sivas,40310,Sivas Merkez,72188,Kaleardı
606454,1379647,Sale,Daire,Konut,426000,TRY,426000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4131,Saray
606455,1456830,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
606456,1095685,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
606457,1941226,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,173,Ulus
606458,1716838,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
606459,1609314,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
606460,1100793,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
606461,2249902,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
606462,1977472,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2444,Mevlana
606463,1568317,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
606464,1794399,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2532,Yakacık
606465,1950849,Rent,Villa,Konut,2350,TRY,2350,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32705,Umurca
606466,1436931,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,,,,120,1,İstanbul,537,Kadıköy,558,Osmanağa
606467,2227876,Sale,Ofis,İşyeri,700000,TRY,700000,TRY,,,,220,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
606468,1709112,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
606469,2149369,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,122,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
606470,1519826,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
606471,1580434,Rent,Daire,Konut,1300,TRY,1300,TRY,6,1,6 + 1,200,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
606472,1464032,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2677,Osmangazi
606473,1611058,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,210,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
606474,1519175,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
606475,815077,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
606476,2255546,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
606477,1910157,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
606478,1114813,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,75,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
606479,1913828,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
606480,1741091,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
606481,2014920,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,663,Esenler
606482,2154455,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
606483,952881,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,730,Reşitpaşa
606484,1834977,Sale,Villa,Konut,3190000,TRY,3190000,TRY,4,1,4 + 1,325,2554,İzmir,3921,Urla,3923,Atatürk
606485,1843943,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
606486,2134233,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
606487,2127978,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
606488,2270552,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
606489,1430273,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
606490,1178549,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
606491,2083649,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,717,2554,İzmir,3921,Urla,3951,Uzunkuyu
606492,2071640,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
606493,2102753,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30853,Akmescit
606494,2093499,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
606495,598842,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25708,Bahçelievler
606496,1298892,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
606497,1902452,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
606498,1772359,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,2,1,2 + 1,1800,1,İstanbul,742,Şile,785,İmrendere
606499,1185488,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,476,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
606500,1482170,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,10,1,İstanbul,963,Üsküdar,993,Salacak
606501,1906082,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,45,43717,Yozgat,44075,Sorgun,44076,Agahefendi
606502,1945959,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
606503,1885094,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
606504,2296239,Sale,Çiftlik,Arsa,3500000,TRY,3500000,TRY,,,,12744,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
606505,1541634,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
606506,1948053,Sale,Daire,Konut,503000,TRY,503000,TRY,2,1,2 + 1,123,1,İstanbul,625,Maltepe,632,Cevizli
606507,747096,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
606508,2278584,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,68,2554,İzmir,2860,Bornova,2878,Kazımdirik
606509,2089241,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,685,Sarıgazi
606510,1899453,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,550,29689,Manisa,30838,Yunusemre,30866,Çamlıca
606511,1285516,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3073,Yeşil
606512,1782742,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,4,11210,Balıkesir,11714,Gönen,11799,Altay
606513,2172892,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,98,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
606514,1280224,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,105,2554,İzmir,2957,Çeşme,2978,Şifne
606515,2009458,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
606516,1655514,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3867,Ertuğrul
606517,2203256,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,13052,Bilecik,13092,Bilecik Merkez,70455,Hürriyet
606518,2197275,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
606519,2281078,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
606520,1499079,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36827,Yeşildere
606521,1598656,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
606522,1310069,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4869,Aydınevler
606523,2094551,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
606524,2161458,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
606525,1397568,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
606526,1151027,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37377,Kalkancı
606527,1981900,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
606528,2219683,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4589,Erenköy
606529,1577644,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,594,Kordonboyu
606530,1099475,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
606531,783049,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,176,Konaklar
606532,1701013,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,318,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
606533,811083,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
606534,954666,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2235,İstiklal
606535,1722634,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,726,Merkez
606536,612411,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,55,1,İstanbul,625,Maltepe,637,Zümrütevler
606537,2267492,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
606538,1551261,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
606539,1454023,Sale,Villa,Konut,380000,TRY,380000,TRY,6,2,6 + 2,250,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
606540,2059049,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,210,1,İstanbul,601,Küçükçekmece,603,Atakent
606541,622390,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
606542,2271346,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30433,Kurtuluş
606543,1728436,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,40100,Sivas,40310,Sivas Merkez,71991,Yunusemre
606544,1486208,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,260,1012,Ankara,1322,Çankaya,1437,Birlik
606545,2009437,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,172,Türkali
606546,1882610,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7463,2000 Evler
606547,1483024,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,609,İstasyon
606548,1711449,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,687,Akpınar
606549,1432904,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
606550,1986909,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
606551,1450350,Sale,Devremülk,Turizm,14000,TRY,14000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
606552,1208820,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
606553,1352625,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
606554,1669846,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,380,Birlik
606555,569479,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
606556,2171182,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
606557,2272371,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7403,Osmangazi
606558,1769326,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
606559,1425707,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32603,Limonluk
606560,1689020,Rent,Rezidans,Konut,23000,TRY,23000,TRY,4,2,4 + 2,310,1,İstanbul,156,Beşiktaş,173,Ulus
606561,1875935,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
606562,1531594,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
606563,1215375,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
606564,2262019,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,126,1012,Ankara,1013,Akyurt,1016,Beyazıt
606565,2216675,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11132,Mimar Sinan
606566,1929212,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
606567,1171518,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
606568,1997102,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
