no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
160380,1789526,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25375,Keykubat
160381,1754093,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
160382,2053340,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,41024,Tokat,41192,Tokat Merkez,70005,Erenler
160383,2081134,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
160384,1633408,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,133,Başakşehir
160385,1633506,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
160386,1233085,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
160387,1589620,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36805,Balaç
160388,1748686,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
160389,1686873,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
160390,1590757,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15786,İstiklal
160391,1374917,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
160392,1707159,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,400,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
160393,1972132,Sale,Yazlık,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
160394,1643009,Rent,Daire,Konut,1450,TRY,1450,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
160395,1963442,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,280,1,İstanbul,903,Tuzla,909,Yayla
160396,1169072,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
160397,1613881,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
160398,2083758,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
160399,1870672,Sale,Dükkan / Mağaza,İşyeri,1875000,TRY,1875000,TRY,,,,250,41649,Trabzon,41822,Arsin,41827,Cumhuriyet
160400,2021669,Rent,Daire,Konut,2050,TRY,2050,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,74723,Yamanevler
160401,2195031,Rent,Plaza Ofisi,İşyeri,6500,TRY,6500,TRY,,,,168,1012,Ankara,1322,Çankaya,1422,Çukurambar
160402,1890660,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27945,İhsaniye
160403,1815892,Sale,Daire,Konut,1040000,TRY,1040000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
160404,2035498,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
160405,1428652,Sale,Konut + Ticaret,Arsa,175000,TRY,175000,TRY,,,,380,5092,Bursa,5232,İnegöl,5304,Akhisar
160406,2226164,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29011,Cevherizade
160407,1605530,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,69857,Gökçebostan
160408,1324692,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,146,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
160409,1276620,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
160410,1672460,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,326,5092,Bursa,5969,Osmangazi,6021,Yunuseli
160411,2254304,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,97,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
160412,1933422,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
160413,1027619,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,926,Ümraniye,935,Çakmak
160414,1910221,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
160415,1912561,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,800,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
160416,1815575,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,29689,Manisa,29716,Akhisar,29822,Hacı İshak
160417,1137631,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,215,6253,Kocaeli,6455,İzmit,6554,Körfez
160418,1916841,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
160419,1613449,Sale,Ticaret Merkezi,İşyeri,350000,TRY,350000,TRY,,,,75,10423,Aydın,10576,Didim,10589,Akbük
160420,1554691,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,170,6253,Kocaeli,6254,Başiskele,6259,Barbaros
160421,1920520,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,275,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
160422,1423714,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
160423,1608600,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,58747,Karabağ
160424,2006776,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
160425,2015616,Sale,Daire,Konut,639000,TRY,639000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
160426,812498,Sale,Daire,Konut,3930000,TRY,3930000,TRY,6,1,6 + 1,225,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
160427,1005311,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
160428,1835201,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7540,Pınar
160429,1649162,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
160430,1896927,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,117,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
160431,1198098,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
160432,1535119,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2488,Anadolu
160433,1491944,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,31676,Mersin,31885,Erdemli,31899,Tömük
160434,1668313,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
160435,960003,Sale,Daire,Konut,1040000,TRY,1040000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
160436,2165692,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32646,Torba
160437,1504202,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,218,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
160438,2157082,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
160439,1366941,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
160440,997893,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
160441,2020393,Sale,Ev Ofis,İşyeri,395000,TRY,395000,TRY,,,,75,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
160442,2196310,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,166,Abbasağa
160443,1467384,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
160444,1026602,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
160445,1927560,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,400,43620,Yalova,43621,Altınova,43623,Hürriyet
160446,1983480,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
160447,2008104,Sale,Daire,Konut,112500,TRY,112500,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
160448,1316530,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
160449,1188621,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,200,1,İstanbul,314,Çatalca,347,Subaşı
160450,1424009,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,504,32637,Muğla,32746,Fethiye,32818,Eldirek
160451,2054600,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
160452,1636378,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
160453,2089332,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,135,1,İstanbul,644,Pendik,659,Doğu
160454,763349,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
160455,1771445,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
160456,1984465,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
160457,1514429,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
160458,1526188,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11126,Güzelhisar
160459,1608518,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,597,Yukarı
160460,2209834,Rent,Pansiyon,Turizm,200,TRY,200,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
160461,1244263,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42486,Boztepe
160462,1820023,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
160463,1547300,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,2989,5092,Bursa,5583,Mudanya,5620,Kumyaka
160464,1937012,Sale,Komple Bina,İşyeri,25000000,TRY,25000000,TRY,,,,190,1,İstanbul,448,Fatih,485,Sultan Ahmet
160465,1876505,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,119,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
160466,1937056,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,215,10423,Aydın,10831,Kuşadası,10857,Soğucak
160467,2141718,Sale,Daire,Konut,82500,TRY,82500,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
160468,2193701,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
160469,2195313,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,314,Çatalca,315,Ferhatpaşa
160470,2023630,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
160471,1315371,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,170,6253,Kocaeli,6357,Gebze,6365,Güzeller
160472,1200082,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1915,Bademlik
160473,1733978,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,300,Hürriyet
160474,2262417,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
160475,1391355,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,225,1012,Ankara,2071,Mamak,2113,Mutlu
160476,2193995,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
160477,1630764,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74723,Yamanevler
160478,2040471,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,209,1,İstanbul,131,Başakşehir,137,Kayabaşı
160479,1647111,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
160480,2102959,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,75,32637,Muğla,32706,Dalaman,32707,Merkez
160481,2020643,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
160482,2139648,Rent,Dükkan / Mağaza,İşyeri,112,TRY,112,TRY,,,,200,1,İstanbul,78,Bağcılar,94,Kirazlı
160483,1870336,Sale,Konut + Ticaret,Arsa,5000000,TRY,5000000,TRY,,,,830,1,İstanbul,287,Büyükçekmece,298,Celaliye
160484,2220508,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
160485,1981516,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
160486,2282164,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
160487,1786492,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,62334,Turgut Özal
160488,1943019,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
160489,2106819,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6021,Yunuseli
160490,2260972,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
160491,799210,Sale,Villa,Konut,1190000,TRY,1190000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
160492,1882950,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,160,3960,Antalya,4574,Kepez,4620,Yeşiltepe
160493,1869570,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
160494,2240860,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
160495,800978,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,800,3960,Antalya,4574,Kepez,4636,Duacı
160496,1490564,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4955,Yenigün
160497,1531948,Sale,Akaryakıt İstasyonu,İşyeri,2200000,TRY,2200000,TRY,,,,30000,28777,Malatya,29593,Yeşilyurt,29651,Şahnahan
160498,1702864,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
160499,2257107,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37065,Toptepe
160500,640065,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,180,1,İstanbul,601,Küçükçekmece,613,Yeşilova
160501,1937449,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
160502,856939,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
160503,2053976,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
160504,1840128,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,71053,Kırbağı
160505,1549233,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,609,İstasyon
160506,1752449,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
160507,2273704,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
160508,1636090,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
160509,1543468,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
160510,1722999,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
160511,1648320,Rent,Daire,Konut,290,TRY,290,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
160512,1533445,Sale,Rezidans,Konut,585000,TRY,585000,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,704,Maslak
160513,2057613,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
160514,1849432,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43664,Çamlık
160515,1767198,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
160516,1158219,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
160517,1891668,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,1,5 + 1,1500,25014,Kayseri,25196,Hacılar,25198,Beğendik
160518,2140585,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
160519,622112,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,160,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
160520,1143827,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
160521,2169818,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11652,Kadıköy
160522,1915022,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,320,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
160523,2164015,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70917,Fatih
160524,1531108,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
160525,1930882,Rent,Daire,Konut,580,TRY,580,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
160526,1305452,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,300,5092,Bursa,5361,İznik,5392,Mustafalı
160527,1374728,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,1600,2554,İzmir,2860,Bornova,2895,Çiçekli
160528,2117221,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
160529,657310,Sale,Muhtelif Arsa,Arsa,265000,TRY,265000,TRY,0,0,1 + 0,4713,5092,Bursa,6109,Yenişehir,6110,Çayır
160530,1508037,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
160531,1744995,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,96,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
160532,1835746,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,361,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
160533,2189939,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,259,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
160534,795781,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,946,Madenler
160535,1289681,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
160536,1551595,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,207,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
160537,1762714,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,69876,Pirler
160538,2065679,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
160539,2275933,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
160540,1917162,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
160541,2017936,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
160542,1786949,Rent,Daire,Konut,820,TRY,820,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30712,Şehitler
160543,1890490,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
160544,1066808,Sale,Ofis,İşyeri,315000,TRY,315000,TRY,,,,38,1,İstanbul,998,Zeytinburnu,1010,Maltepe
160545,2237988,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
160546,1686927,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,916,Mescit
160547,1457859,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
160548,2031526,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,47880,Zafer
160549,2165830,Sale,Daire,Konut,247500,TRY,247500,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
160550,2261802,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36817,Mimarsinan
160551,1737059,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,140,11210,Balıkesir,12064,Marmara,57755,Deniz
160552,1946309,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
160553,1418204,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,942,Elmalıkent
160554,2104222,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,654,Yenişehir
160555,2141225,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
160556,1289309,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
160557,2025722,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,7596,1,İstanbul,8,Arnavutköy,42,Balaban
160558,2226594,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
160559,2307943,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,220,21797,Hatay,22060,Erzin,22068,Mahmutlu
160560,1478116,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
160561,1725680,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
160562,1816017,Sale,Villa,Konut,2442000,TRY,2442000,TRY,7,1,7 + 1,400,25014,Kayseri,25366,Melikgazi,25385,Erenköy
160563,2205285,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3551,İstiklal
160564,1204286,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,190,36701,Samsun,37367,İlkadım,37396,Baruthane
160565,1669820,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
160566,1747176,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,156,5092,Bursa,5138,Gemlik,5150,Hisar
160567,2211893,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
160568,1918964,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
160569,1943167,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1075,Ulubey
160570,812350,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
