no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
325378,1530708,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
325379,2178348,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
325380,1597957,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5155,Osmaniye
325381,2075669,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,109,17436,Edirne,17667,Uzunköprü,17673,Kavak
325382,2075566,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
325383,1048644,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,2,7 + 2,650,1012,Ankara,1322,Çankaya,1323,Alacaatlı
325384,1974326,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,350,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
325385,817780,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,4500,1,İstanbul,314,Çatalca,320,İzzettin
325386,2168410,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,307,40596,Tekirdağ,40626,Çorlu,40644,Zafer
325387,1604972,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,654,Yenişehir
325388,2060580,Sale,Daire,Konut,307000,TRY,307000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
325389,1325573,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
325390,1036287,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,63929,Akevler
325391,2193992,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,3500,2554,İzmir,3858,Torbalı,61435,Yeniköy OSB
325392,1594171,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1341,Akpınar
325393,1034732,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
325394,2245360,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,666,Güllü Bağlar
325395,2255355,Sale,Cafe / Restoran / Bar,İşyeri,1295000,TRY,1295000,TRY,,,,235,1012,Ankara,1322,Çankaya,1358,Cebeci
325396,1773436,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,66,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
325397,1870191,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32760,Akarca
325398,1683737,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
325399,1893344,Sale,Konut + Ticaret,Arsa,115000,TRY,115000,TRY,,,,363,11210,Balıkesir,11666,Erdek,11681,Karşıyaka
325400,1356831,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
325401,2058500,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,70335,Davraz
325402,2162030,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
325403,1694774,Sale,Bahçe,Arsa,162000,TRY,162000,TRY,,,,142,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
325404,1599711,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
325405,1759862,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,968,2554,İzmir,3858,Torbalı,3919,Düverlik
325406,1929521,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
325407,2221254,Sale,Müstakil Ev,Konut,990000,TRY,990000,TRY,4,1,4 + 1,260,2554,İzmir,3921,Urla,3944,Zeytinalanı
325408,1132357,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,361,21009,Giresun,21021,Bulancak,21030,Bahçelievler
325409,2119286,Rent,Rezidans,Konut,4850,TRY,4850,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
325410,1675950,Sale,Villa,Konut,150000,TRY,150000,TRY,2,1,2 + 1,150,3960,Antalya,4022,Aksu,74332,Kundu
325411,560864,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
325412,1824968,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4621,Yeşilyurt
325413,1287197,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,165,1,İstanbul,156,Beşiktaş,158,Levent
325414,2135284,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
325415,1625960,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
325416,1554104,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
325417,857340,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3731,Atatürk
325418,1221517,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,133,Başakşehir
325419,1389653,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
325420,2113579,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
325421,1234150,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,700,31676,Mersin,32204,Silifke,32246,Narlıkuyu
325422,1862637,Sale,Rezidans,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
325423,1867181,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
325424,1959270,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26684,Yarenler
325425,1767073,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,154,Terazidere
325426,1858233,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
325427,1606614,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,2500,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
325428,1929081,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
325429,2166522,Sale,Yazlık,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
325430,2191339,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
325431,1892406,Sale,Muhtelif Arsa,Arsa,750000,TRY,750000,TRY,,,,7500,2554,İzmir,3480,Menderes,3513,Çamönü
325432,1609554,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,50,3960,Antalya,4065,Alanya,4105,Güller Pınarı
325433,1667399,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
325434,1589974,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,267,10423,Aydın,10576,Didim,10585,Hisar
325435,1936809,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
325436,1534175,Sale,Bahçe,Arsa,99000,TRY,99000,TRY,,,,3100,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
325437,2010798,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
325438,2009975,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
325439,1429769,Sale,Daire,Konut,1240000,TRY,1240000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
325440,1782730,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
325441,1743874,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
325442,2157162,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
325443,1684832,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,20,1,İstanbul,287,Büyükçekmece,291,Fatih
325444,1784057,Sale,Daire,Konut,830000,TRY,830000,TRY,4,2,4 + 2,500,1012,Ankara,1322,Çankaya,1416,Maltepe
325445,2014688,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,6253,Kocaeli,6455,İzmit,6539,Karabaş
325446,2223166,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,1,0,1 + 0,80,6826,Adana,7452,Seyhan,7457,Sümer
325447,2113602,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,30,32637,Muğla,32917,Marmaris,32937,Armutalan
325448,1433943,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
325449,2236172,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,165,1,İstanbul,78,Bağcılar,79,Güneşli
325450,1344426,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
325451,1675684,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,96,1,İstanbul,8,Arnavutköy,13,Bolluca
325452,1603807,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,117,36701,Samsun,36803,Atakum,36817,Mimarsinan
325453,2141130,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
325454,2247086,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
325455,2238839,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,4275,10423,Aydın,10597,Germencik,10628,Turanlar
325456,1630269,Sale,Villa,Konut,319000,TRY,319000,TRY,3,1,3 + 1,145,6826,Adana,7322,Pozantı,7333,Akçatekir
325457,1893488,Sale,Konut + Ticaret,Arsa,225000,TRY,225000,TRY,,,,195,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
325458,420932,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,73,1,İstanbul,67,Avcılar,76,Tahtakale
325459,1878321,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
325460,1744369,Sale,Konut + Ticaret,Arsa,630000,TRY,630000,TRY,,,,280,5092,Bursa,5182,Gürsu,5186,İstiklal
325461,2149742,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
325462,1644979,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
325463,1356724,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,2340,11210,Balıkesir,11821,Havran,11823,Ebubekir
325464,1936484,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
325465,1444996,Sale,Rezidans,Konut,25588000,TRY,25588000,TRY,4,2,4 + 2,380,1,İstanbul,843,Şişli,847,Esentepe
325466,2022492,Sale,Daire,Konut,11000000,TRY,11000000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,168,Bebek
325467,2107115,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
325468,1439061,Sale,İşhanı Katı - Ofisi,İşyeri,62000,TRY,62000,TRY,,,,30,6253,Kocaeli,6403,Gölcük,6405,Merkez
325469,1983033,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
325470,2110534,Rent,Daire,Konut,1999,TRY,1999,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
325471,1849845,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
325472,391517,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,179,1012,Ankara,1322,Çankaya,1437,Birlik
325473,957312,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
325474,1122268,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,140,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
325475,1469868,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
325476,1773501,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,140,1,İstanbul,926,Ümraniye,932,Site
325477,2134551,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
325478,1279262,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
325479,2207304,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,1,1,1 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
325480,2260504,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,13958,Burdur,14138,Burdur Merkez,70354,Konak
325481,2075165,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325482,1641862,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
325483,1085371,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
325484,927310,Sale,Villa,Konut,930000,TRY,930000,TRY,4,1,4 + 1,275,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
325485,2273904,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,240,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
325486,592568,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
325487,1667729,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,33000,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
325488,1483552,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,925,5092,Bursa,5583,Mudanya,5613,Esence
325489,1864332,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
325490,1902271,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28019,Akşemsettin
325491,2080532,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,935,Çakmak
325492,1961920,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,107,2554,İzmir,3071,Gaziemir,3082,Irmak
325493,1184749,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,109,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
325494,1622979,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
325495,2105449,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,73,1,İstanbul,131,Başakşehir,137,Kayabaşı
325496,1993692,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
325497,1881221,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
325498,2068125,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
325499,1761847,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
325500,1863749,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
325501,2010929,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,338,1,İstanbul,314,Çatalca,330,Dağyenice
325502,1467095,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
325503,1791590,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
325504,2141734,Sale,Komple Bina,Konut,21500000,TRY,21500000,TRY,,,,8000,35966,Sakarya,36305,Hendek,36321,Yeni
325505,2213588,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
325506,2272868,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5779,29 Ekim
325507,1616886,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32540,Tozkoparan
325508,2252229,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,550,32637,Muğla,32746,Fethiye,32766,Taşyaka
325509,2132836,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,280,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
325510,1779956,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,468,21797,Hatay,22131,İskenderun,61029,Büyükdere
325511,1946947,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
325512,1503328,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,3207,6253,Kocaeli,6560,Kandıra,6595,Sarıahmetler
325513,2122710,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
325514,1398009,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,5700,2554,İzmir,3921,Urla,3931,İskele
325515,1754881,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,440,1,İstanbul,580,Kartal,581,Atalar
325516,465495,Sale,Tarla,Arsa,590000,TRY,590000,TRY,,,,12758,13052,Bilecik,13126,Osmaneli,75846,Ericek Köyü
325517,1347940,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,24,1,İstanbul,625,Maltepe,630,Bağlarbaşı
325518,2144801,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
325519,2222298,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31719,Hamidiye
325520,2116585,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,979,Beylerbeyi
325521,1539483,Sale,Rezidans,Konut,740000,TRY,740000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
325522,2068052,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325523,2273362,Sale,Daire,Konut,420000,TRY,420000,TRY,6,2,6 + 2,320,6253,Kocaeli,6254,Başiskele,6275,Serdar
325524,1540732,Daily Rent,Daire,Konut,80,TRY,80,TRY,2,1,2 + 1,70,11210,Balıkesir,12277,Altıeylül,12337,Hacı İlbey
325525,1593777,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,698,Safa
325526,1898852,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,168,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
325527,1295100,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,564,Gürsel
325528,1913235,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,52,İçerenköy
325529,963466,Sale,Konut İmarlı,Arsa,37500,TRY,37500,TRY,,,,460,3960,Antalya,4684,Korkuteli,4734,Yelten
325530,2244022,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
325531,624688,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,359,Çamlık
325532,2177818,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,202,Çamlıbahçe
325533,1762194,Rent,Daire,Konut,1650,TRY,1650,TRY,3,2,3 + 2,140,1,İstanbul,78,Bağcılar,69910,15 Temmuz
325534,2196789,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,17102,Düzce,17103,Akçakoca,17108,Osmaniye
325535,2237525,Rent,Cafe / Restoran / Bar,İşyeri,990,TRY,990,TRY,,,,101,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
325536,2252305,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,891,Cebeci
325537,2249357,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
325538,2262432,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
325539,1499652,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2590,Çetin Emeç
325540,2252105,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,415,10423,Aydın,10576,Didim,10589,Akbük
325541,1953727,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27959,Şeker
325542,1919133,Sale,Daire,Konut,1245000,TRY,1245000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,179,Nisbetiye
325543,1631729,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
325544,1658164,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,275,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
325545,2086495,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
325546,1972589,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,335,1,İstanbul,182,Beykoz,226,Riva
325547,1862236,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,5400,5092,Bursa,5413,Karacabey,5488,Karasu
325548,1789189,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
325549,1350412,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
325550,2250366,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
325551,1311132,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
325552,1629213,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
325553,1932214,Sale,Daire,Konut,91000,TRY,91000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
325554,2030898,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
325555,1607306,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1005,Telsiz
325556,2111667,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
325557,666583,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
325558,1960329,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
325559,2197922,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,145,5092,Bursa,5969,Osmangazi,6024,Altıparmak
325560,1520317,Sale,Daire,Konut,2775000,TRY,2775000,TRY,3,2,3 + 2,220,1,İstanbul,156,Beşiktaş,162,Gayrettepe
325561,1978530,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1923,Şenlik
325562,1435477,Sale,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,70,6826,Adana,7452,Seyhan,7548,Reşatbey
325563,1947367,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,103,1,İstanbul,113,Bakırköy,122,Zeytinlik
325564,1651350,Sale,Muhtelif Arsa,Arsa,600000,TRY,600000,TRY,,,,1900,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
325565,438610,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
325566,1390297,Sale,Ticari İmarlı,Arsa,360000,TRY,360000,TRY,,,,178,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
325567,1712813,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,71,5092,Bursa,5776,Nilüfer,5853,Çalı
325568,1708264,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,2000,2554,İzmir,2957,Çeşme,2968,Fahrettinpaşa
