no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
428378,1389871,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
428379,1643912,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,655,Ahmet Yesevi
428380,1757418,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
428381,2142530,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,96,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
428382,1852644,Sale,Müstakil Ev,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,69931,Vefa
428383,2230239,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,184,5092,Bursa,5969,Osmangazi,6068,Muradiye
428384,1952289,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,31676,Mersin,32204,Silifke,32238,Gazi
428385,1605050,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
428386,1067440,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,717,32637,Muğla,32706,Dalaman,32729,Şerefler
428387,1552022,Sale,Atölye,İşyeri,310000,TRY,310000,TRY,,,,139,32637,Muğla,33102,Ortaca,33110,Karaburun
428388,1229606,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
428389,2051941,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,659,Doğu
428390,1458441,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,25014,Kayseri,25196,Hacılar,25201,Yediağaç
428391,1443412,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35990,Korucuk
428392,1534969,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44076,Agahefendi
428393,2046149,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
428394,1844740,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
428395,2048300,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
428396,2136256,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
428397,1105326,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,311,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
428398,2088539,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
428399,2146806,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2927,Göksu
428400,2082005,Sale,Daire,Konut,295000,TRY,295000,TRY,5,2,5 + 2,320,41649,Trabzon,42419,Yomra,42421,Sancak
428401,1323344,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5779,29 Ekim
428402,1541439,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,156,1,İstanbul,394,Esenyurt,54738,Piri Reis
428403,2161056,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,163,Yıldız
428404,1420733,Rent,Villa,Konut,560,TRY,560,TRY,5,1,5 + 1,300,3960,Antalya,4491,Kaş,4521,Kalkan
428405,2209785,Sale,Komple Bina,İşyeri,3700000,TRY,3700000,TRY,,,,750,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
428406,2193220,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
428407,262709,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
428408,2280659,Sale,Komple Bina,Konut,595000,TRY,595000,TRY,,,,185,1,İstanbul,682,Sancaktepe,697,Osmangazi
428409,2156711,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
428410,2034884,Rent,Daire,İşyeri,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
428411,1415822,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,140,2554,İzmir,2684,Bergama,2811,Fatih
428412,1790182,Sale,Konut + Ticaret,Arsa,3780000,TRY,3780000,TRY,,,,2290,6253,Kocaeli,6455,İzmit,6527,Yeşilova
428413,1957279,Sale,Daire,Konut,242500,TRY,242500,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
428414,1962790,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,86,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
428415,1472955,Sale,Fabrika / İmalathane,İşyeri,3750000,TRY,3750000,TRY,,,,2600,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
428416,1996396,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,35,1,İstanbul,131,Başakşehir,133,Başakşehir
428417,1457533,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,45,6826,Adana,7452,Seyhan,7540,Pınar
428418,2284526,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
428419,1618279,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,2554,İzmir,3102,Karabağlar,3119,Esenyalı
428420,1618173,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,142,32637,Muğla,32706,Dalaman,32707,Merkez
428421,1918544,Sale,Daire,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
428422,2058009,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,163,1,İstanbul,625,Maltepe,628,Altayçeşme
428423,1480092,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32923,Kemeraltı
428424,1935462,Rent,Dükkan / Mağaza,İşyeri,4900,TRY,4900,TRY,,,,70,1,İstanbul,525,Güngören,532,Güven
428425,1915056,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
428426,1978926,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
428427,2057745,Sale,Daire,Konut,410000,TRY,410000,TRY,6,1,6 + 1,220,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
428428,1949879,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4136,Fığla
428429,1169080,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,61,1,İstanbul,394,Esenyurt,413,Yeşilkent
428430,668919,Sale,Daire,Konut,1185000,TRY,1185000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
428431,1137775,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
428432,1398049,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
428433,1965975,Sale,Villa,Konut,3220000,TRY,3220000,TRY,4,1,4 + 1,465,5092,Bursa,5583,Mudanya,5623,Mürsel
428434,1739718,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4949,Fener
428435,1410385,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
428436,1586379,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
428437,1703179,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
428438,2215795,Sale,Daire,Konut,1370000,TRY,1370000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
428439,821398,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
428440,1842482,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
428441,1284435,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
428442,1477709,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,361,Aydınlar
428443,1034166,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
428444,2219646,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
428445,1372384,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2053,36701,Samsun,36803,Atakum,36808,Büyükoyumca
428446,1782358,Rent,Daire,Konut,40000,TRY,40000,TRY,5,1,5 + 1,300,31676,Mersin,32049,Mezitli,32050,75. Yıl
428447,1845208,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,117,1,İstanbul,644,Pendik,74423,Yeni
428448,1804032,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,197,6253,Kocaeli,6403,Gölcük,6406,Atatürk
428449,2170539,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,150,10423,Aydın,10576,Didim,10579,Efeler
428450,1986473,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35990,Korucuk
428451,1004373,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
428452,1678312,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,1600,35966,Sakarya,36225,Geyve,36283,Hacıosmanlar
428453,1683509,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
428454,2005356,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,966,Acıbadem
428455,779566,Rent,Villa,Konut,5000,TRY,5000,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,372,Merkez
428456,1516436,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4591,Fabrikalar
428457,1986198,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,6500,3960,Antalya,4226,Döşemealtı,4256,Ahırtaş
428458,1683345,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
428459,1960704,Sale,Villa,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
428460,840407,Sale,Villa,İşyeri,245000,TRY,245000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
428461,2196109,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
428462,1914702,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6049,Hocahasan
428463,611309,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
428464,2044735,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6055,Tayakadın
428465,1491524,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,1,İstanbul,314,Çatalca,315,Ferhatpaşa
428466,2152128,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,132,1,İstanbul,601,Küçükçekmece,608,İnönü
428467,1928078,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
428468,843416,Sale,Villa,Konut,5950000,TRY,5950000,TRY,4,2,4 + 2,327,32637,Muğla,32638,Bodrum,32702,Yalıkavak
428469,1912168,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
428470,1256341,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
428471,2221852,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31919,Çeşmeli
428472,1645371,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
428473,2026543,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
428474,1769656,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
428475,1889376,Sale,Daire,Konut,239999,TRY,239999,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,689,Emek
428476,2313012,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
428477,1980362,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,1250,1,İstanbul,580,Kartal,594,Kordonboyu
428478,1319979,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1352,13052,Bilecik,13174,Yenipazar,62840,Yumaklı Köyü
428479,1049831,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,275,2554,İzmir,3161,Karaburun,3164,İskele
428480,1086998,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,389,Nine Hatun
428481,1857935,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,2,4 + 2,328,1,İstanbul,537,Kadıköy,538,Göztepe
428482,1874109,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,69752,Atatürk
428483,628227,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4658,Siteler
428484,1272592,Sale,Daire,Konut,179900,TRY,179900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
428485,2224379,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
428486,1313667,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,588,Orhantepe
428487,2213574,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
428488,1203807,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
428489,1495986,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
428490,1933509,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,119,32637,Muğla,33102,Ortaca,33127,Mergenli
428491,1980691,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,3316,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
428492,1821572,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,69,1012,Ankara,1322,Çankaya,1364,İlkbahar
428493,382559,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,48,1,İstanbul,144,Bayrampaşa,147,Kocatepe
428494,2205713,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,136,1,İstanbul,229,Beylikdüzü,235,Yakuplu
428495,2136912,Sale,Tarla,Arsa,585000,TRY,585000,TRY,,,,4500,2554,İzmir,2907,Buca,2954,Karacaağaç
428496,1124092,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,113,35966,Sakarya,35967,Adapazarı,36023,Yenigün
428497,2119847,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,216,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
428498,2151287,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36421,Kabakoz
428499,1422647,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
428500,1912952,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1200,35966,Sakarya,36472,Kaynarca,36488,Kayacık
428501,1930395,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
428502,971240,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
428503,1854652,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
428504,1972241,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,170,1012,Ankara,1912,Keçiören,1946,Köşk
428505,2018877,Sale,Villa,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,155,32637,Muğla,32638,Bodrum,32650,Çarşı
428506,1467119,Sale,Daire,Konut,740000,TRY,740000,TRY,4,2,4 + 2,190,1,İstanbul,144,Bayrampaşa,149,Yıldırım
428507,1663782,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2505,Gazi
428508,2284262,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
428509,2057190,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,118,1,İstanbul,998,Zeytinburnu,1004,Sümer
428510,1306919,Sale,Çiftlik Evi,Konut,21910000,TRY,21910000,TRY,10,0,10 ve üzeri,1000,2554,İzmir,2660,Bayraklı,2663,Adalet
428511,1191303,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
428512,1666480,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
428513,776247,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
428514,1726576,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
428515,1799086,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2675,Onur
428516,1722567,Sale,Villa,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,235,1,İstanbul,644,Pendik,654,Yenişehir
428517,2048162,Sale,Villa,Konut,3450000,TRY,3450000,TRY,6,1,6 + 1,380,1012,Ankara,1322,Çankaya,1397,Mutlukent
428518,1912058,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1402,Kültür
428519,1423808,Sale,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
428520,1856438,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,947,Namık Kemal
428521,1222741,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
428522,1782392,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,400,32637,Muğla,32917,Marmaris,32925,Tepe
428523,2211317,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
428524,2257906,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,645,Kurtköy
428525,1849191,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
428526,2155855,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
428527,1454237,Rent,Rezidans,Konut,10000,TRY,10000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,162,Gayrettepe
428528,1530297,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
428529,1748730,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,7703,36701,Samsun,37367,İlkadım,37423,Gürgendağ
428530,1985322,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
428531,1286697,Sale,Villa,Konut,1160000,TRY,1160000,TRY,4,1,4 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
428532,2056687,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
428533,2086653,Sale,Daire,Konut,810000,TRY,810000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
428534,1040197,Rent,Daire,Konut,2499,TRY,2499,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,135,Başak
428535,1023540,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,1,21009,Giresun,21021,Bulancak,21025,İhsaniye
428536,1745235,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,250,1,İstanbul,229,Beylikdüzü,230,Barış
428537,1287235,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,225,31676,Mersin,32204,Silifke,32238,Gazi
428538,1501633,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15958,Şemikler
428539,1775648,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
428540,2173401,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
428541,2257637,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
428542,1817152,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,33000,38033,Şanlıurfa,39364,Karaköprü,39426,Şeyhzeliha
428543,1799413,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
428544,2263747,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
428545,1640382,Sale,Villa,Konut,885000,TRY,885000,TRY,4,2,4 + 2,270,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
428546,2271009,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,83,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
428547,1365359,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
428548,2064323,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35990,Korucuk
428549,1993996,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
428550,1735064,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,31676,Mersin,32514,Toroslar,32529,Yalınayak
428551,1504040,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2096,Ekin
428552,1571128,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
428553,1207713,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15770,İncilipınar
428554,1715269,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
428555,2007540,Sale,Rezidans,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
428556,1251402,Sale,Ticari İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,14261,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
428557,1224421,Sale,Daire,Konut,354000,TRY,354000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
428558,1804337,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
428559,1307890,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,41024,Tokat,41583,Zile,41597,Şeyhali
428560,1896220,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,305,26630,Konya,27766,Meram,27896,Havzan
428561,2273881,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
428562,1925511,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23454,Göksun,23472,Yeni
428563,2011511,Sale,Özel Kullanım,Arsa,3150000,TRY,3150000,TRY,,,,3656,1,İstanbul,229,Beylikdüzü,237,Dereağzı
428564,1591108,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
428565,2170329,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36824,Mevlana
428566,2233270,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,60,31676,Mersin,32204,Silifke,32284,Taşucu
