no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
307380,1473823,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
307381,1665815,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6793,Barbaros
307382,2158509,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31899,Tömük
307383,2289346,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
307384,1891204,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29006,Zafer
307385,2151104,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,172,Türkali
307386,1660182,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
307387,954515,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
307388,1804938,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
307389,1416272,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,1,1,1 + 1,69,32637,Muğla,32733,Datça,32740,Karaköy
307390,1296742,Sale,Villa,Konut,575000,TRY,575000,TRY,5,3,5 + 3,300,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
307391,1398915,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
307392,2065545,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,1,1,1 + 1,101,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
307393,1681774,Sale,Villa,Konut,16240000,TRY,16240000,TRY,5,1,5 + 1,480,1,İstanbul,182,Beykoz,198,Soğuksu
307394,1481902,Sale,Dükkan / Mağaza,İşyeri,1280000,TRY,1280000,TRY,,,,400,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
307395,1498810,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,1,İstanbul,241,Beyoğlu,280,Tomtom
307396,1167042,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,250,1,İstanbul,580,Kartal,581,Atalar
307397,1926148,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1390,Küçükesat
307398,1716803,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
307399,1546862,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
307400,1655731,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
307401,637170,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,195,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
307402,1932789,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10843,Karaova
307403,2293980,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2958,Dalyan
307404,1769981,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
307405,1815873,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32991,Güllük
307406,2182814,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
307407,1600697,Sale,Yazlık,Konut,630000,TRY,630000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
307408,1361792,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
307409,1959471,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
307410,1581417,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
307411,1822014,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
307412,1353766,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5781,Akçalar
307413,1448203,Sale,Daire,Konut,250000,TRY,250000,TRY,5,2,5 + 2,290,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
307414,1709809,Sale,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
307415,1640642,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1351,Oran
307416,777842,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1000,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
307417,1633845,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
307418,2214346,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5783,Balkan
307419,1615507,Sale,Daire,Konut,475000,TRY,475000,TRY,2,2,2 + 2,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
307420,1097401,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3487,Çukuraltı
307421,1879481,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
307422,1694968,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
307423,2005992,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
307424,1517901,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,414,Atatürk
307425,1165334,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
307426,1935553,Sale,Daire,Konut,189000,TRY,189000,TRY,5,1,5 + 1,230,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
307427,2034926,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
307428,787138,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
307429,1673632,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
307430,1154395,Sale,Daire,Konut,220000,TRY,220000,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,632,Cevizli
307431,1791357,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
307432,1566346,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,2,2 + 2,226,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
307433,1911288,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,105,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
307434,2212455,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
307435,1801738,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11133,Orta
307436,2139193,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
307437,2281746,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
307438,2264587,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
307439,2034653,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2770,6253,Kocaeli,6320,Derince,6331,Çavuşlu
307440,672155,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
307441,2067680,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,320,10423,Aydın,10576,Didim,10581,Altınkum
307442,1544958,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3121,Gülyaka
307443,1815804,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1437,Birlik
307444,1581006,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
307445,1568836,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
307446,2132116,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32284,Taşucu
307447,2187559,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
307448,1957276,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,84,26630,Konya,27935,Selçuklu,28013,Beyhekim
307449,2161327,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
307450,642924,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
307451,2038555,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
307452,2102880,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
307453,1460506,Rent,Villa,Konut,39070,TRY,39070,TRY,4,2,4 + 2,364,32637,Muğla,32638,Bodrum,32644,Gümbet
307454,1899381,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,350,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
307455,1920034,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36823,Körfez
307456,2025886,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,598,Yunus
307457,2168345,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,620,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
307458,2237263,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2664,Alpaslan
307459,1705765,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
307460,2141681,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
307461,1987909,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,24690,Kastamonu,24934,Taşköprü,24946,Sümer
307462,1890830,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
307463,1879429,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
307464,1441887,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,73,Üniversite
307465,1665674,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30368,Cumhuriyet
307466,2027037,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
307467,1920354,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
307468,1159538,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
307469,2167984,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
307470,2101665,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36634,Beşköprü
307471,2207268,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
307472,1718471,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
307473,1780477,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,244,Cihangir
307474,1791750,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3193,Nergiz
307475,2234312,Sale,Konut İmarlı,Arsa,15000,TRY,15000,TRY,,,,30,13052,Bilecik,13126,Osmaneli,65519,Çiftlik Köyü
307476,1053629,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,49,10423,Aydın,10576,Didim,10585,Hisar
307477,1414319,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,242,Sütlüce
307478,1889269,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
307479,1351096,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36851,Atatepe
307480,2208135,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
307481,2113614,Rent,Atölye,İşyeri,1750,TRY,1750,TRY,,,,175,29689,Manisa,29716,Akhisar,29752,Reşat Bey
307482,1593160,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
307483,1117285,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,301,7732,Adıyaman,7925,Kahta,7941,Turgut Özal
307484,1632282,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
307485,1991520,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,245,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
307486,1345325,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,355,25014,Kayseri,25691,Talas,25705,Yenidoğan
307487,1821013,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
307488,648864,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
307489,1449283,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
307490,1493546,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,148,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
307491,1012094,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,50,1,İstanbul,843,Şişli,864,Merkez
307492,632586,Sale,Daire,Konut,742394,TRY,742394,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
307493,1767933,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
307494,726224,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
307495,2044031,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
307496,1476822,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
307497,810937,Sale,Villa,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
307498,2052462,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,1495,29689,Manisa,30335,Salihli,30367,Barış
307499,2140773,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,2554,İzmir,3597,Narlıdere,3606,Limanreis
307500,2051007,Sale,Daire,Konut,590000,TRY,590000,TRY,4,3,4 + 3,250,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
307501,1517938,Sale,Dükkan / Mağaza,İşyeri,1125000,TRY,1125000,TRY,,,,100,29689,Manisa,30762,Şehzadeler,30778,Peker
307502,1724379,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
307503,1973562,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,17436,Edirne,17607,Edirne Merkez,70917,Fatih
307504,1707485,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1583,Güzelkent
307505,2086872,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
307506,822218,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
307507,1206256,Sale,Konut İmarlı,Arsa,12825000,TRY,12825000,TRY,,,,530,2554,İzmir,2957,Çeşme,2959,Ilıca
307508,2138309,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
307509,928460,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,870,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
307510,1791130,Sale,Zeytinlik,Arsa,1200000,TRY,1200000,TRY,,,,8800,2554,İzmir,2907,Buca,2954,Karacaağaç
307511,1728940,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,52,2554,İzmir,3102,Karabağlar,3133,Reis
307512,2148170,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,108,1,İstanbul,394,Esenyurt,395,Esenkent
307513,1039369,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
307514,1907376,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,2554,İzmir,3609,Ödemiş,3707,Bengisu
307515,1127152,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,155,2554,İzmir,3366,Konak,3474,Barbaros
307516,2282797,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,132,2554,İzmir,3480,Menderes,3481,Barbaros
307517,1717895,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
307518,2169981,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15989,Karaman
307519,2136502,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
307520,1769687,Sale,Dükkan / Mağaza,İşyeri,69000,TRY,69000,TRY,,,,30,10423,Aydın,10576,Didim,10583,Çamlık
307521,1878395,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,44714,Dirmil
307522,1783149,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
307523,1999227,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
307524,1773019,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
307525,2154504,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,135,17102,Düzce,17103,Akçakoca,17105,Ayazlı
307526,1375896,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
307527,1454570,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,230,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
307528,1716147,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,126,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
307529,1323392,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
307530,788958,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,38,1,İstanbul,448,Fatih,459,Balat
307531,2183126,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,4000,35966,Sakarya,36419,Karasu,36437,Adatepe
307532,1623993,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
307533,1483836,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,370,36701,Samsun,36803,Atakum,36826,Yenimahalle
307534,1636926,Rent,Plaza Ofisi,İşyeri,12000,TRY,12000,TRY,,,,150,1,İstanbul,156,Beşiktaş,158,Levent
307535,2064494,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,1100,11210,Balıkesir,11609,Edremit,11650,Güre
307536,609685,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
307537,2098680,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,2554,İzmir,3529,Menemen,3533,Atatürk
307538,2190217,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
307539,784796,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,176,36701,Samsun,37059,Canik,37065,Toptepe
307540,1628659,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,85,21797,Hatay,22131,İskenderun,22156,Sakarya
307541,2120039,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
307542,2298141,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
307543,1496274,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,230,1,İstanbul,644,Pendik,651,Şeyhli
307544,2007275,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,1,5 + 1,405,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
307545,2178051,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
307546,1668529,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32920,Çıldır
307547,1981010,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36823,Körfez
307548,1097694,Sale,Daire,Konut,759999,TRY,759999,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
307549,858486,Rent,Villa,Konut,34500,TRY,34500,TRY,5,2,5 + 2,500,1,İstanbul,703,Sarıyer,705,Tarabya
307550,1706365,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,80,Mahmutbey
307551,1934109,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,180,1,İstanbul,131,Başakşehir,136,Güvercintepe
307552,1806729,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
307553,1856948,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,270,3960,Antalya,4947,Muratpaşa,4949,Fener
307554,2170440,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
307555,1793402,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
307556,1558629,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
307557,1650207,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
307558,1725582,Sale,Akaryakıt İstasyonu,İşyeri,12250000,TRY,12250000,TRY,,,,10000,26630,Konya,26665,Akşehir,26685,Yeni
307559,1920814,Sale,Konut İmarlı,Arsa,499000,TRY,499000,TRY,,,,426,6253,Kocaeli,6320,Derince,6327,Mersincik
307560,1828273,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36820,Güzelyalı
307561,1574040,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
307562,1797561,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,7100,14264,Çanakkale,14293,Bayramiç,54919,Yeniköy Köyü
307563,1440216,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
307564,1789558,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
307565,1755312,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,527,Güneştepe
307566,2144361,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
307567,2080482,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3119,Esenyalı
307568,1089629,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
307569,2084384,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
