no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
128379,1861078,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
128380,1050074,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
128381,1894278,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
128382,1890381,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
128383,1570581,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32648,Bitez
128384,1246997,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42559,Pelitli
128385,1299789,Sale,Daire,Konut,260000,TRY,260000,TRY,6,2,6 + 2,190,6253,Kocaeli,6305,Darıca,6315,Piri Reis
128386,1707097,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
128387,761553,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,148,1012,Ankara,1912,Keçiören,1925,Ufuktepe
128388,2194481,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,170,1,İstanbul,49,Ataşehir,69752,Atatürk
128389,2237208,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
128390,1651653,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
128391,1991726,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
128392,2187313,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10844,Yavansu
128393,1967516,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
128394,1584823,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
128395,1578530,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3400,Kılıç Reis
128396,2091445,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
128397,1566219,Sale,Daire,Konut,174900,TRY,174900,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6533,Turgut
128398,1853546,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
128399,1553885,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3097,Yelki
128400,1810619,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,2363,35966,Sakarya,36595,Sapanca,36625,Nailiye
128401,1286799,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2941,Yaylacık
128402,907582,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
128403,1660029,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20815,Binevler
128404,1885475,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
128405,2213357,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,452,Şehremini
128406,2100471,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
128407,2129044,Sale,Tarla,Arsa,1370000,TRY,1370000,TRY,,,,460,1,İstanbul,903,Tuzla,922,Postane
128408,1680930,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
128409,2164028,Sale,Yalı Dairesi,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
128410,1743709,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,529,Tozkoparan
128411,2132440,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,28777,Malatya,28986,Battalgazi,29138,Başharık
128412,1210751,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
128413,1595292,Rent,Rezidans,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63306,Koza
128414,1850222,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,90,1,İstanbul,926,Ümraniye,940,Şerifali
128415,1675155,Sale,Yazlık,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
128416,1135891,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2050,5092,Bursa,6109,Yenişehir,6181,Yıldırım
128417,1750393,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
128418,2277628,Sale,Villa,Konut,4650000,TRY,4650000,TRY,6,1,6 + 1,600,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
128419,792791,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
128420,2101046,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,136,1,İstanbul,644,Pendik,645,Kurtköy
128421,616733,Sale,Daire,Konut,124500,TRY,124500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
128422,1231600,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
128423,2039661,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,70,3960,Antalya,4816,Manavgat,4934,Sarılar
128424,1285987,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
128425,2238738,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
128426,943206,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
128427,1694200,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
128428,1838532,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
128429,1972604,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,698,Safa
128430,1146568,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,15000,32637,Muğla,32706,Dalaman,32717,Çöğmen
128431,492672,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
128432,1804779,Sale,Çok Amaçlı,Arsa,59000,TRY,59000,TRY,,,,363,3960,Antalya,4022,Aksu,4062,Topallı
128433,2015623,Sale,Bağ,Arsa,510000,TRY,510000,TRY,,,,4389,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
128434,1881960,Sale,Daire,Konut,570000,TRY,570000,TRY,7,1,7 + 1,400,10423,Aydın,11113,Efeler,11136,Zeybek
128435,2134060,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19842,Akçağlan
128436,2069854,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
128437,1194651,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,66310,Ada
128438,1503556,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
128439,1561395,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,64,1,İstanbul,903,Tuzla,911,Aydıntepe
128440,1647077,Sale,Villa,Konut,930000,TRY,930000,TRY,5,1,5 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
128441,1993273,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
128442,1777304,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,543,Merdivenköy
128443,1864965,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
128444,1826297,Sale,Daire,Konut,314999,TRY,314999,TRY,2,1,2 + 1,82,1,İstanbul,67,Avcılar,76,Tahtakale
128445,1855720,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,210,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
128446,2025552,Sale,Daire,Konut,810000,TRY,810000,TRY,5,2,5 + 2,380,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
128447,2234251,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
128448,1771160,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
128449,1113088,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,94,Kirazlı
128450,2137710,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,203,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
128451,2263638,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,408,6826,Adana,7623,Yüreğir,7701,Bahçelievler
128452,1808752,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10843,Karaova
128453,2069192,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,167,1,İstanbul,601,Küçükçekmece,603,Atakent
128454,1756805,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,45884,Yunus Emre
128455,2224182,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
128456,2144835,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
128457,1890655,Sale,Villa,Konut,1710000,TRY,1710000,TRY,6,2,6 + 2,246,1,İstanbul,156,Beşiktaş,163,Yıldız
128458,1279134,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,3408,24121,Karaman,24214,Karaman Merkez,70229,Urgan
128459,1096656,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
128460,1771189,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
128461,2017534,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
128462,2137217,Sale,Villa,Konut,680000,TRY,680000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
128463,1248998,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
128464,2057782,Sale,Üretim Çiftliği,İşyeri,500000,TRY,500000,TRY,,,,9750,25014,Kayseri,25245,Kocasinan,74756,Barsama
128465,2210205,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
128466,2271324,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,105,32637,Muğla,32917,Marmaris,32923,Kemeraltı
128467,1474269,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
128468,2191995,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
128469,552648,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
128470,1943033,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,60,Esatpaşa
128471,1522203,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
128472,391626,Sale,Daire,Konut,439000,TRY,439000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
128473,1788182,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
128474,1910247,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,860,İnönü
128475,2289327,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,110,Zafer
128476,1340637,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5983,Ovaakça Santral
128477,946413,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
128478,1778231,Sale,Bağ,Arsa,900000,TRY,900000,TRY,,,,6887,2554,İzmir,3480,Menderes,3496,Gümüldür Cumhuriyet
128479,2033193,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,875,28777,Malatya,28986,Battalgazi,29079,Aslanbey
128480,1713110,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,56,Örnek
128481,1599164,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
128482,1582422,Sale,Daire,Konut,111000,TRY,111000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1055,Beşikkaya
128483,2003041,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
128484,1994644,Sale,Dükkan / Mağaza,İşyeri,745000,TRY,745000,TRY,,,,420,1012,Ankara,2071,Mamak,2076,Şahintepe
128485,1810284,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
128486,1742851,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
128487,1664909,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
128488,2181028,Sale,Daire,Konut,670000,TRY,670000,TRY,5,1,5 + 1,2000,3960,Antalya,4641,Konyaaltı,4644,Gürsu
128489,1514796,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2246,İğciler
128490,2053754,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
128491,2212905,Sale,Daire,Konut,875000,TRY,875000,TRY,5,1,5 + 1,370,31676,Mersin,32601,Yenişehir,32603,Limonluk
128492,1756297,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,377,Esenler,74401,Davutpaşa
128493,1743272,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,1500,1012,Ankara,1097,Ayaş,1116,Tekke
128494,2224230,Rent,Daire,Konut,9900,TRY,9900,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
128495,1706046,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37374,Hançerli
128496,2036707,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,320,1012,Ankara,1565,Etimesgut,1589,Yapracık
128497,2103991,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4874,Şelale
128498,1614744,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
128499,1630090,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
128500,2041233,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
128501,2109354,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,280,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
128502,1992695,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,116,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
128503,1980654,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10583,Çamlık
128504,1768250,Sale,Üretim Çiftliği,İşyeri,1250000,TRY,1250000,TRY,,,,9373,18260,Erzurum,19480,Yakutiye,19562,Mülk
128505,776168,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
128506,588226,Sale,Turistik Arsa,Arsa,4800000,TRY,4800000,TRY,,,,3160,32637,Muğla,32917,Marmaris,32950,Söğüt
128507,1976615,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,181,Akat
128508,1544060,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
128509,1630890,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
128510,1704963,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,360,28777,Malatya,28986,Battalgazi,29084,Göztepe
128511,2188588,Sale,Konut İmarlı,Arsa,28000000,TRY,28000000,TRY,,,,2500,1,İstanbul,926,Ümraniye,933,Atakent
128512,1810972,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
128513,1323000,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,4300,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
128514,1418024,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
128515,1686904,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,148,1,İstanbul,580,Kartal,586,Hürriyet
128516,1708142,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,6,2,6 + 2,300,10423,Aydın,10831,Kuşadası,10843,Karaova
128517,1503119,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,415,9806,Amasya,9972,Merzifon,9984,Naccar
128518,2207887,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,911,Aydıntepe
128519,1888831,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
128520,2050248,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
128521,1740359,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3187,Atakent
128522,2141624,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32754,Patlangıç
128523,1819402,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,60,32637,Muğla,32733,Datça,32735,İskele
128524,2085370,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
128525,1533135,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,93,36701,Samsun,37367,İlkadım,37392,19 Mayıs
128526,1915522,Sale,Daire,Konut,930000,TRY,930000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1918,Etlik
128527,2052296,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,454,Akşemsettin
128528,2251876,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
128529,2194155,Sale,Daire,Konut,175000,TRY,175000,TRY,5,1,5 + 1,270,1012,Ankara,2071,Mamak,2077,Tuzluçayır
128530,1518586,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,220,1012,Ankara,1912,Keçiören,1927,Yayla
128531,1841272,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
128532,2065409,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,220,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
128533,1755061,Sale,Rezidans,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
128534,1955617,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
128535,1785756,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1480,20173,Gaziantep,20533,Oğuzeli,57853,Gürsu
128536,2180364,Sale,Daire,Konut,1390000,TRY,1390000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
128537,1875723,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,74,35966,Sakarya,36052,Akyazı,36065,Yeni
128538,2092115,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,230,Barış
128539,1098415,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
128540,1563789,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,126,1,İstanbul,229,Beylikdüzü,234,Kavaklı
128541,1768337,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,1100,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
128542,1857694,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1426,Çankaya
128543,1811009,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
128544,1789152,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
128545,729396,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,1,İstanbul,394,Esenyurt,47880,Zafer
128546,1859772,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
128547,1966216,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,13958,Burdur,14138,Burdur Merkez,70441,Emek
128548,1923620,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,68,Ambarlı
128549,2047916,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
128550,2267896,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
128551,1818657,Sale,Villa,Konut,475000,TRY,475000,TRY,6,2,6 + 2,375,1012,Ankara,1615,Gölbaşı,1656,Koparan
128552,1416342,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
128553,1460729,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
128554,1965806,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
128555,2156125,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,32637,Muğla,33102,Ortaca,33105,Terzialiler
128556,1963196,Sale,Daire,Konut,648000,TRY,648000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,137,Kayabaşı
128557,2202531,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3185,Aksoy
128558,1370751,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
128559,1747935,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
128560,2122468,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
128561,2300549,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4575,Ahatlı
128562,1828428,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,245,1,İstanbul,806,Silivri,827,Balaban
128563,1467708,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,240,1,İstanbul,806,Silivri,69746,Mimar Sinan
128564,1722091,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,137,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
128565,1554091,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1000,2554,İzmir,3480,Menderes,3511,Ataköy
128566,1533535,Sale,Daire,Konut,225000,TRY,225000,TRY,2,2,2 + 2,95,2554,İzmir,3019,Dikili,3028,Çandarlı
128567,1215628,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,434,17102,Düzce,17173,Gölyaka,17176,İmamlar
128568,2012988,Rent,Cafe / Restoran / Bar,İşyeri,160000,TRY,160000,TRY,,,,235,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
128569,1567643,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,337,2554,İzmir,3597,Narlıdere,3606,Limanreis
