no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
425379,2002587,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
425380,2240653,Rent,Dükkan / Mağaza,İşyeri,4450,TRY,4450,TRY,,,,310,1,İstanbul,49,Ataşehir,52,İçerenköy
425381,676345,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,122,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
425382,2193308,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,180,6826,Adana,7452,Seyhan,74379,Küçükdikili
425383,940807,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32071,Yeni
425384,1990917,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
425385,1670943,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,147,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
425386,1867430,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
425387,1615763,Sale,Daire,Konut,90000,TRY,90000,TRY,4,1,4 + 1,135,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
425388,2088733,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
425389,1864995,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
425390,1935409,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
425391,1580478,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
425392,1758345,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
425393,2234100,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,250,36701,Samsun,36803,Atakum,36822,İstiklal
425394,2039885,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
425395,1492950,Sale,Villa,Konut,770000,TRY,770000,TRY,5,2,5 + 2,90,36701,Samsun,36803,Atakum,36804,Alanlı
425396,951037,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
425397,1677813,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,86,Barbaros
425398,1791388,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
425399,2274162,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,60,2554,İzmir,3767,Tire,3785,4 Eylül
425400,1704553,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
425401,770706,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
425402,1765513,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
425403,1563963,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
425404,2226716,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,220,1,İstanbul,843,Şişli,845,Teşvikiye
425405,1307087,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37380,Kılıçdede
425406,1960097,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11655,Narlı
425407,2118325,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
425408,2260199,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
425409,1646928,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
425410,288695,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,365,Güngören
425411,1943190,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6066,Panayır
425412,1686230,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
425413,1832355,Sale,Daire,Konut,599999,TRY,599999,TRY,2,1,2 + 1,129,1,İstanbul,644,Pendik,74423,Yeni
425414,2022962,Sale,Daire,Konut,214000,TRY,214000,TRY,5,1,5 + 1,330,1012,Ankara,1565,Etimesgut,1571,Piyade
425415,1934282,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
425416,810314,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,4000,6253,Kocaeli,6254,Başiskele,6287,Servetiye Karşı
425417,595242,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
425418,1338064,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
425419,2043684,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
425420,2031008,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
425421,2059752,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
425422,1584921,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
425423,2308671,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
425424,1249110,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
425425,1114171,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,320,15241,Denizli,15957,Merkezefendi,15966,Gerzele
425426,1664262,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,657,Batı
425427,2150170,Sale,Konut İmarlı,Arsa,147500,TRY,147500,TRY,,,,566,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
425428,1230854,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
425429,1893261,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,563,Gültepe
425430,1748833,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,609,İstasyon
425431,1422069,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,1800,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
425432,1895288,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1348,Ayrancı
425433,1993180,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,76,Tahtakale
425434,1427953,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
425435,936140,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,0,0,1 + 0,80,5092,Bursa,5776,Nilüfer,5816,Altınşehir
425436,1039024,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,32637,Muğla,32917,Marmaris,32937,Armutalan
425437,1697561,Sale,Daire,Konut,1620000,TRY,1620000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
425438,2155177,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36420,İncilli
425439,1830147,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,632,Cevizli
425440,446447,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,66320,Körfez
425441,2002427,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
425442,1480428,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
425443,1378105,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,410,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
425444,2094320,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
425445,1914295,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
425446,1671352,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,142,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
425447,1741794,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,299,Dizdariye
425448,2265724,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,500,2554,İzmir,3858,Torbalı,3872,İnönü
425449,2056493,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
425450,1957387,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,987,14827,Çorum,15038,Çorum Merkez,72769,Kuşsaray Köyü
425451,1963020,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
425452,825340,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
425453,1484408,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,185,2554,İzmir,2589,Balçova,2592,Korutürk
425454,2202402,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
425455,1740448,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1927,Yayla
425456,2000258,Sale,Ticari İmarlı,Arsa,460000,TRY,460000,TRY,,,,509,1,İstanbul,903,Tuzla,905,Orhanlı
425457,2284414,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,500,31676,Mersin,31885,Erdemli,31961,Koyuncu
425458,2183496,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,240,26630,Konya,27186,Ereğli,27266,Eti
425459,2283755,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
425460,1574662,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10849,Değirmendere
425461,1466741,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
425462,1521594,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
425463,1540474,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
425464,1786677,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
425465,1609727,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,45,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
425466,895155,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,250,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
425467,1658878,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,11210,Balıkesir,12382,Karesi,12401,Atatürk
425468,1588781,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
425469,1851929,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
425470,1392721,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
425471,1632114,Rent,Müstakil Ev,Konut,200,TRY,200,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
425472,1784479,Sale,Tarla,Arsa,1475000,TRY,1475000,TRY,,,,4980,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
425473,2115181,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,221,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
425474,1658222,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,150,2554,İzmir,2684,Bergama,2808,Tırmanlar
425475,1903279,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
425476,2144355,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
425477,2116444,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4145,Avsallar
425478,1952929,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,112,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
425479,1833979,Sale,Dükkan / Mağaza,İşyeri,109000,TRY,109000,TRY,,,,60,6253,Kocaeli,6788,Körfez,6797,Güney
425480,1558219,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,300,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
425481,1255537,Rent,Daire,Konut,850,TRY,850,TRY,,,,60,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
425482,1490898,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
425483,1403502,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,390,2554,İzmir,2957,Çeşme,2984,Alaçatı
425484,1615867,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2910,Atatürk
425485,1604326,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,694,Meclis
425486,1598055,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2867,Yeşilova
425487,1802039,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,750,2554,İzmir,3088,Güzelbahçe,3097,Yelki
425488,1205372,Sale,Muhtelif Arsa,Arsa,51150,TRY,51150,TRY,,,,930,26630,Konya,27615,Karatay,63381,İsmil
425489,2278006,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
425490,837270,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
425491,1951738,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
425492,1895727,Sale,Daire,Konut,251683,TRY,251683,TRY,3,1,3 + 1,98,1,İstanbul,903,Tuzla,904,Aydınlı
425493,2083159,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26667,Altunkalem
425494,2160945,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,500,31676,Mersin,32514,Toroslar,32579,Resulköy
425495,638037,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
425496,1983640,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
425497,1265365,Sale,Rezidans,Konut,280000,TRY,280000,TRY,3,1,3 + 1,210,3960,Antalya,4065,Alanya,4087,Mahmutlar
425498,1863993,Sale,Villa,Konut,1499000,TRY,1499000,TRY,10,0,10 ve üzeri,380,1,İstanbul,314,Çatalca,315,Ferhatpaşa
425499,1640559,Sale,Daire,Konut,830000,TRY,830000,TRY,4,2,4 + 2,245,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
425500,1673052,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
425501,1889514,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,365,Güngören
425502,1540141,Sale,Zeytinlik,Arsa,72000,TRY,72000,TRY,,,,1057,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
425503,1067677,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
425504,2043329,Rent,Rezidans,Konut,4750,TRY,4750,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,174,Vişnezade
425505,1711206,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
425506,2160268,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10850,Ege
425507,1985771,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,146,1,İstanbul,131,Başakşehir,133,Başakşehir
425508,2303639,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,594,Kordonboyu
425509,1769407,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,566,Nurtepe
425510,1858496,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5816,Altınşehir
425511,2300609,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,180,1,İstanbul,742,Şile,744,Balibey
425512,2178292,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
425513,1711227,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
425514,1933479,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32921,Hatipirimi
425515,1951099,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
425516,2215141,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
425517,1434051,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32760,Akarca
425518,1070038,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
425519,1574823,Sale,Villa,Konut,830000,TRY,830000,TRY,5,1,5 + 1,310,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
425520,1823794,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
425521,1551895,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,205,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
425522,2168791,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
425523,2111745,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,582,Cevizli
425524,1077707,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
425525,1363918,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
425526,2113292,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
425527,979361,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,220,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
425528,2205983,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,136,2554,İzmir,3597,Narlıdere,3598,Atatürk
425529,1952887,Sale,Daire,Konut,157000,TRY,157000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
425530,1259303,Sale,Daire,Konut,285000,TRY,285000,TRY,,,,135,1012,Ankara,2071,Mamak,2094,Durali Alıç
425531,1930971,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,666,Güllü Bağlar
425532,1997064,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,942,Elmalıkent
425533,2137037,Sale,Daire,Konut,374000,TRY,374000,TRY,4,1,4 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
425534,1499633,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,90,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
425535,1826943,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
425536,767905,Rent,Cafe / Restoran / Bar,İşyeri,13000,TRY,13000,TRY,,,,45,1,İstanbul,67,Avcılar,69,Cihangir
425537,1672667,Sale,Gıda Üretim Tesisi,İşyeri,1400000,TRY,1400000,TRY,,,,13500,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
425538,1538189,Sale,Ofis,İşyeri,490000,TRY,490000,TRY,,,,155,1012,Ankara,1322,Çankaya,1410,Güzeltepe
425539,1592754,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
425540,1115267,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
425541,1870254,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
425542,1899932,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
425543,2147244,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,138,32637,Muğla,32917,Marmaris,32925,Tepe
425544,2052601,Sale,Rezidans,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
425545,1786343,Rent,Daire,Konut,1200,TRY,1200,TRY,4,2,4 + 2,180,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
425546,685225,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,613,Yeşilova
425547,381150,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,274,32637,Muğla,32638,Bodrum,32687,Güvercinlik
425548,1867006,Sale,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,70,10423,Aydın,11001,Söke,11006,Kemalpaşa
425549,1530726,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,1660,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
425550,409882,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,303,1,İstanbul,806,Silivri,829,Akören
425551,2013816,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
425552,2068407,Sale,Yazlık,Konut,660000,TRY,660000,TRY,3,1,3 + 1,190,31676,Mersin,32204,Silifke,32248,Atakent
425553,2099407,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
425554,1558723,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,157,1012,Ankara,1912,Keçiören,1914,Atapark
425555,1980920,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
425556,2038968,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,190,1,İstanbul,682,Sancaktepe,699,Veysel Karani
425557,2237307,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
425558,1702175,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
425559,2171545,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
425560,1826177,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
425561,1628420,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
425562,1495791,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
425563,1937861,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,95,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
425564,1611273,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,46260,Bahçelievler
425565,1036458,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
425566,1595630,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
425567,1342846,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,195,26630,Konya,27766,Meram,27826,Süleyman Şah
425568,1520038,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
