no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
3379,2242911,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,137,36701,Samsun,36803,Atakum,36826,Yenimahalle
3380,1552477,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
3381,1763916,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,18,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
3382,2209314,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,663,Esenler
3383,2138056,Rent,Daire,Konut,4400,TRY,4400,TRY,2,1,2 + 1,165,1,İstanbul,182,Beykoz,183,Kavacık
3384,1666544,Rent,Komple Bina,İşyeri,4000,TRY,4000,TRY,,,,80,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
3385,728949,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
3386,1168913,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
3387,2201255,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
3388,2247652,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
3389,2218236,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
3390,1618651,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,420,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
3391,1611195,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,412,32637,Muğla,32917,Marmaris,32950,Söğüt
3392,2075404,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,200,2554,İzmir,3858,Torbalı,3911,Saipler
3393,1894629,Sale,Rezidans,Konut,990000,TRY,990000,TRY,3,1,3 + 1,157,32637,Muğla,32917,Marmaris,32937,Armutalan
3394,1758280,Sale,Villa,Konut,635000,TRY,635000,TRY,5,1,5 + 1,240,2554,İzmir,3480,Menderes,3481,Barbaros
3395,2138250,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,124,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
3396,2291159,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
3397,1906849,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
3398,1905993,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
3399,2254674,Sale,Yazlık,Konut,460000,TRY,460000,TRY,4,1,4 + 1,130,2554,İzmir,3019,Dikili,3039,Salihler
3400,1923680,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,2554,İzmir,2684,Bergama,2819,Maltepe
3401,1721793,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,2,1,2 + 1,220,1,İstanbul,926,Ümraniye,943,Esenevler
3402,2034730,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29822,Hacı İshak
3403,747830,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2594,Teleferik
3404,1793951,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
3405,2140762,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,31676,Mersin,32322,Tarsus,32512,Altaylılar
3406,2088290,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,145,1,İstanbul,287,Büyükçekmece,305,Pınartepe
3407,2126622,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
3408,2157955,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,154,1,İstanbul,644,Pendik,654,Yenişehir
3409,2274576,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,464,29689,Manisa,30268,Kula,30297,Narıncalıpıtrak
3410,1206488,Sale,Daire,Konut,238500,TRY,238500,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42471,Fatih
3411,2060928,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
3412,808822,Sale,Villa,Konut,5895000,TRY,5895000,TRY,2,1,2 + 1,335,32637,Muğla,32638,Bodrum,32685,Gündoğan
3413,974241,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
3414,1755453,Sale,Rezidans,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
3415,2229758,Sale,Daire,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
3416,1508731,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,194,3960,Antalya,4574,Kepez,4636,Duacı
3417,2040814,Sale,Müstakil Ev,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,209,32637,Muğla,32917,Marmaris,32949,Selimiye
3418,1303437,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
3419,1983153,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32768,Babataşı
3420,2082622,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
3421,2066374,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,5,1,5 + 1,500,2554,İzmir,3767,Tire,3804,Cambazlı
3422,633751,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
3423,1921752,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,315,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
3424,1716737,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
3425,1855068,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,15241,Denizli,15759,Pamukkale,15795,Yunusemre
3426,2028682,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
3427,1602311,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,176,1,İstanbul,78,Bağcılar,80,Mahmutbey
3428,1282915,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,15000,2554,İzmir,3161,Karaburun,54200,Mordoğan
3429,1885132,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
3430,1755700,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,458,1,İstanbul,580,Kartal,588,Orhantepe
3431,2161048,Sale,Daire,Konut,210000,TRY,210000,TRY,2,2,2 + 2,150,3960,Antalya,4947,Muratpaşa,4978,Kışla
3432,826055,Sale,Bağ,Arsa,754000,TRY,754000,TRY,,,,3300,25014,Kayseri,25691,Talas,25712,Yukarı
3433,1327765,Rent,Yazlık,Konut,800,TRY,800,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,54645,Geriş
3434,2076129,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,200,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
3435,1538640,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,770,2554,İzmir,3529,Menemen,3574,Villakent
3436,2309947,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
3437,650526,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
3438,660775,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4145,Avsallar
3439,1775292,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2239,Şentepe
3440,1545632,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,849,Feriköy
3441,1688433,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
3442,1991667,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5936,Muradiye
3443,1022923,Sale,Daire,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,360,1,İstanbul,963,Üsküdar,966,Acıbadem
3444,1462557,Rent,Daire,Konut,11750,TRY,11750,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
3445,1497341,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
3446,1557192,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
3447,1899380,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
3448,1558053,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
3449,1706146,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,74521,Görükle
3450,2123404,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,96,2554,İzmir,3858,Torbalı,74416,Ayrancılar
3451,1679345,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
3452,1991555,Rent,Villa,Konut,7000,TRY,7000,TRY,4,1,4 + 1,200,2554,İzmir,3729,Seferihisar,3730,Sığacık
3453,2110015,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
3454,2161446,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
3455,2106935,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,300,1012,Ankara,1912,Keçiören,1915,Bademlik
3456,2082890,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
3457,1727895,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,604,Cennet
3458,2087854,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
3459,1349337,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
3460,2039844,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2863,Erzene
3461,1939410,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,250,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
3462,2145093,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
3463,1738567,Sale,Müstakil Ev,Konut,990000,TRY,990000,TRY,4,1,4 + 1,110,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
3464,2115699,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
3465,2127712,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
3466,2209673,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,530,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
3467,1784783,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
3468,2266309,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,138,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
3469,1598151,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
3470,605691,Rent,Büfe,İşyeri,10000,TRY,10000,TRY,,,,25,10423,Aydın,10576,Didim,10581,Altınkum
3471,1154357,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
3472,1496974,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,200,2554,İzmir,3858,Torbalı,3911,Saipler
3473,1715492,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,185,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
3474,2138725,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
3475,1561090,Sale,Konut İmarlı,Arsa,1500,TRY,1500,TRY,,,,340,2554,İzmir,2555,Aliağa,2566,Yalı
3476,1324687,Rent,Tarla,Arsa,110000,TRY,110000,TRY,,,,850,24690,Kastamonu,24853,Kastamonu Merkez,71957,Hacıbey Köyü
3477,1972210,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
3478,2287706,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
3479,2025926,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
3480,2253580,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,6996,Belediye Evleri
3481,1379900,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
3482,1885724,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
3483,1419102,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
3484,1949262,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,135,1,İstanbul,580,Kartal,595,Petroliş
3485,2250372,Sale,Devremülk,Turizm,6000,TRY,6000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32648,Bitez
3486,1530988,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
3487,1190471,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1924,Tepebaşı
3488,1375025,Sale,Ofis,İşyeri,149000,TRY,149000,TRY,1,0,1 + 0,34,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
3489,630153,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
3490,722599,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
3491,1709673,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,2000,25014,Kayseri,25691,Talas,25701,Kuruköprü
3492,1299917,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
3493,1263275,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,828,Sancaktepe
3494,1620658,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37395,Bahçelievler
3495,1828555,Sale,Komple Bina,Konut,163000,TRY,163000,TRY,,,,84,5092,Bursa,5969,Osmangazi,6098,Bahar
3496,2177289,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4970,Etiler
3497,1862213,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70265,Sarıcapaşa
3498,2268929,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
3499,1749776,Sale,Daire,Konut,55000,TRY,55000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18415,Selçuklu
3500,1453649,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
3501,1488731,Rent,Daire,Konut,2999,TRY,2999,TRY,3,1,3 + 1,158,1,İstanbul,601,Küçükçekmece,603,Atakent
3502,1877770,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
3503,1984461,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,1700,1012,Ankara,2228,Polatlı,2246,İğciler
3504,1932302,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
3505,2118898,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
3506,1886233,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2422,Atatürk
3507,1353481,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,132,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
3508,2011633,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
3509,1271274,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
3510,2163316,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
3511,854411,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
3512,2255535,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2880,Kızılay
3513,2113159,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,389,Nine Hatun
3514,1923906,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6526,Akarca
3515,1712426,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,592,Cumhuriyet
3516,533321,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,409,Namık Kemal
3517,1343889,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,326,1,İstanbul,806,Silivri,818,Semizkumlar
3518,1880535,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1941,Kanuni
3519,648717,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
3520,1955033,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33106,Atatürk
3521,1982612,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
3522,932454,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,86,Barbaros
3523,1848594,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,8050,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
3524,1802013,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33000,Güneş
3525,1465680,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
3526,676004,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
3527,1811356,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
3528,1805669,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26682,Selçuk
3529,1881101,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
3530,1921562,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,359,Çamlık
3531,1990828,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
3532,2200364,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
3533,2025279,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
3534,2156572,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,100,1,İstanbul,67,Avcılar,76,Tahtakale
3535,1755505,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
3536,1766583,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,163,Yıldız
3537,1813979,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
3538,1449152,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35994,Semerciler
3539,2142970,Sale,Villa,Konut,11000000,TRY,11000000,TRY,7,2,7 + 2,760,32637,Muğla,32638,Bodrum,32702,Yalıkavak
3540,2087088,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,3500,10423,Aydın,11001,Söke,11026,Ağaçlı
3541,1335620,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
3542,1599860,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
3543,2007691,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,185,10423,Aydın,10831,Kuşadası,10850,Ege
3544,2119524,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
3545,2294181,Rent,İşhanı Katı - Ofisi,İşyeri,650,TRY,650,TRY,,,,70,1012,Ankara,1322,Çankaya,1363,Kızılay
3546,1642860,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7010,Yurt
3547,1752030,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,307,Ulus
3548,1891281,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,400,3960,Antalya,4065,Alanya,4180,Oba
3549,1995528,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4833,Side
3550,2094489,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
3551,456090,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,14264,Çanakkale,14265,Ayvacık,73197,Naldöken Köyü
3552,2268722,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
3553,2215330,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
3554,1926900,Sale,Daire,Konut,30000,TRY,30000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
3555,1676929,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
3556,1769871,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
3557,790443,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
3558,2129672,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,137,Kayabaşı
3559,1906549,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
3560,1443891,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
3561,1504463,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
3562,671458,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10846,Camiatik
3563,1844556,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,359,Çamlık
3564,1977913,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
3565,1664563,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,320,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
3566,1575654,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32053,Davultepe
3567,1590538,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
3568,1604851,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
3569,2001922,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,35966,Sakarya,36626,Serdivan,36634,Beşköprü
