no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
633381,2186791,Sale,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,40,1012,Ankara,1322,Çankaya,1390,Küçükesat
633382,1643438,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
633383,1587804,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
633384,1715662,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,195,26630,Konya,27615,Karatay,27655,Doğuş
633385,1463727,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,200,36701,Samsun,37367,İlkadım,37397,Cedit
633386,2221585,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4614,Teomanpaşa
633387,2189399,Rent,Daire,Konut,21000,TRY,21000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
633388,2151207,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
633389,2076715,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4874,Şelale
633390,1705519,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
633391,1686577,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,93,6253,Kocaeli,6254,Başiskele,6259,Barbaros
633392,1832979,Rent,İşhanı Katı - Ofisi,İşyeri,1550,TRY,1550,TRY,,,,76,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
633393,2044678,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
633394,1680139,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
633395,1865510,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36634,Beşköprü
633396,2128453,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,142,32637,Muğla,33102,Ortaca,33107,Bahçelievler
633397,1206457,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,970,Cumhuriyet
633398,2196482,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
633399,1899806,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,4,1,4 + 1,80,32637,Muğla,32746,Fethiye,32760,Akarca
633400,1300543,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,57907,Battalgazi
633401,1938574,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,705,2554,İzmir,3921,Urla,3932,Kalabak
633402,718221,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
633403,1764714,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,195,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
633404,1080601,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
633405,1559647,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
633406,1803499,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
633407,1757428,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
633408,2032745,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,8250,28777,Malatya,29593,Yeşilyurt,29661,Görgü
633409,2295765,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
633410,1638252,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
633411,2091603,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
633412,2054821,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32685,Gündoğan
633413,2229719,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37395,Bahçelievler
633414,1483418,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,100,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
633415,1512892,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
633416,1796614,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
633417,1103451,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,56,1,İstanbul,229,Beylikdüzü,230,Barış
633418,697886,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3457,Murat Reis
633419,1598921,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
633420,2135268,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,107,1,İstanbul,580,Kartal,594,Kordonboyu
633421,2270224,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42486,Boztepe
633422,2106800,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
633423,1338673,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
633424,2179482,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,45,28229,Kütahya,28473,Kütahya Merkez,71438,Cedit
633425,754267,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
633426,1691508,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
633427,2016332,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
633428,1836302,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6368,İstasyon
633429,1340278,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,132,34286,Ordu,35185,Altınordu,35216,Bucak
633430,2247215,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,70208,Yeni
633431,1566850,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
633432,1520193,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36421,Kabakoz
633433,2159925,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
633434,1036918,Sale,Villa,Konut,1140000,TRY,1140000,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
633435,1385428,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,4306,2554,İzmir,2598,Bayındır,2650,Yusuflu
633436,1760244,Sale,Ticari İmarlı,Arsa,249900,TRY,249900,TRY,,,,388,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
633437,1293083,Sale,Daire,Konut,499900,TRY,499900,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
633438,2239601,Rent,Ofis,İşyeri,4340,TRY,4340,TRY,,,,78,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
633439,2134403,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
633440,2213609,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
633441,1772156,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,586,Hürriyet
633442,1886695,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,140,1,İstanbul,560,Kağıthane,569,Seyrantepe
633443,1484822,Sale,Yalı Dairesi,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3370,Akın Simav
633444,1788876,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
633445,1161411,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
633446,1564818,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,144,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
633447,1416592,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
633448,1578950,Sale,Komple Bina,İşyeri,3500000,TRY,3500000,TRY,,,,500,1,İstanbul,682,Sancaktepe,688,Atatürk
633449,1877101,Sale,Çiftlik Evi,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,14000,2554,İzmir,3921,Urla,3950,Özbek
633450,2181069,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,3960,Antalya,4022,Aksu,74332,Kundu
633451,1949329,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
633452,1989452,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
633453,2070905,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,46,41649,Trabzon,42456,Ortahisar,42470,Esentepe
633454,1764527,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32610,Menteş
633455,1942113,Rent,Cafe / Restoran / Bar,İşyeri,3750,TRY,3750,TRY,,,,400,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
633456,1618596,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,69,1,İstanbul,537,Kadıköy,543,Merdivenköy
633457,1973877,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
633458,2029233,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
633459,1320907,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
633460,1847258,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
633461,1675309,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37413,Tepecik
633462,2204353,Rent,Villa,Konut,3800,TRY,3800,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3923,Atatürk
633463,1576997,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,300,40596,Tekirdağ,40916,Ergene,40918,Sağlık
633464,591463,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
633465,2037472,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
633466,1860632,Rent,İşhanı Katı - Ofisi,İşyeri,3500,TRY,3500,TRY,,,,100,10423,Aydın,10831,Kuşadası,10846,Camiatik
633467,1927438,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4141,Kadıpaşa
633468,1588296,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
633469,1518525,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
633470,1305711,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
633471,1895809,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,195,36701,Samsun,36803,Atakum,36826,Yenimahalle
633472,851383,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
633473,2163223,Sale,Daire,Konut,7220000,TRY,7220000,TRY,2,1,2 + 1,234,1,İstanbul,156,Beşiktaş,158,Levent
633474,1998752,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
633475,2238188,Sale,Üretim Çiftliği,İşyeri,1200000,TRY,1200000,TRY,,,,12500,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
633476,1913598,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,230,32637,Muğla,32638,Bodrum,53065,Yalı
633477,1750508,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11128,Kemer
633478,1636256,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5150,Hisar
633479,1878107,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
633480,2255513,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,62,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
633481,900936,Sale,Villa,Konut,2790000,TRY,2790000,TRY,4,1,4 + 1,221,32637,Muğla,32638,Bodrum,32648,Bitez
633482,2040091,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,240,14264,Çanakkale,14471,Gelibolu,73257,Yeniköy Köyü
633483,1652225,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,557,1,İstanbul,806,Silivri,807,Alibey
633484,1956373,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
633485,2171886,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,60,2554,İzmir,3858,Torbalı,74416,Ayrancılar
633486,1668940,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
633487,1518422,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
633488,704237,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,140,1012,Ankara,2228,Polatlı,2232,Fatih
633489,2128741,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
633490,1277776,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,240,2554,İzmir,3071,Gaziemir,3079,Gazi
633491,1815904,Rent,Villa,Konut,5300,TRY,5300,TRY,6,1,6 + 1,230,6253,Kocaeli,6254,Başiskele,6261,Döngel
633492,1993862,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,26630,Konya,27935,Selçuklu,27945,İhsaniye
633493,2016857,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
633494,1785327,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,175,2554,İzmir,3071,Gaziemir,3072,Atıfbey
633495,1136299,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2863,Erzene
633496,1820964,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2990,Egekent
633497,1097004,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
633498,1787782,Sale,Daire,Konut,2800000,TRY,2800000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,181,Akat
633499,1639201,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,700,Yunus Emre
633500,1239474,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,2,1,2 + 1,200,2554,İzmir,3609,Ödemiş,3667,Gölcük
633501,769713,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
633502,1629561,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,65000,TRY,65000,TRY,,,,100,40596,Tekirdağ,40626,Çorlu,40644,Zafer
633503,1507922,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,850,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
633504,2274577,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
633505,1432484,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,928,5092,Bursa,5138,Gemlik,5162,Büyükkumla
633506,2054131,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,6315,Piri Reis
633507,1215637,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,251,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
633508,811652,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
633509,2103229,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
633510,1882752,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,306,Türkoba
633511,2162590,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,211,1,İstanbul,131,Başakşehir,135,Başak
633512,2186080,Sale,Dükkan / Mağaza,İşyeri,585000,TRY,585000,TRY,,,,135,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
633513,1579677,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,210,3960,Antalya,4574,Kepez,4595,Göçerler
633514,967334,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
633515,1916249,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
633516,1741098,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11121,Cuma
633517,1925166,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
633518,1756247,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,574,1,İstanbul,926,Ümraniye,957,Huzur
633519,2098715,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
633520,2223762,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
633521,1953465,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34503,Evkaf
633522,2209288,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,400,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
633523,1868729,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
633524,2253692,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
633525,641653,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
633526,1730482,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
633527,1957740,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28012,Bedir
633528,1459938,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,770,6253,Kocaeli,6560,Kandıra,6653,Üğümce
633529,1452778,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,928,İnkılap
633530,1675630,Rent,Komple Bina,İşyeri,64000,TRY,64000,TRY,,,,2250,1,İstanbul,78,Bağcılar,83,İnönü
633531,1236084,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
633532,2106137,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
633533,1245431,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
633534,748871,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
633535,1029731,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
633536,2264248,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,81,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
633537,1709884,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
633538,2205020,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
633539,2252238,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
633540,1977084,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
633541,575097,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
633542,1382191,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
633543,1802583,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,1012,Ankara,2326,Pursaklar,2327,Fatih
633544,1822324,Sale,Çok Amaçlı,Arsa,9000,TRY,9000,TRY,,,,1762,13052,Bilecik,13174,Yenipazar,57802,Kavacık Köyü
633545,2061329,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
633546,1902241,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,2094,6253,Kocaeli,6661,Karamürsel,6679,Akçat
633547,1652016,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
633548,2299004,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,1000,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
633549,319516,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
633550,1300109,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
633551,1581416,Sale,Villa,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
633552,1702592,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
633553,1988290,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42471,Fatih
633554,1659210,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
633555,1676907,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
633556,2213255,Sale,Villa,Konut,379000,TRY,379000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
633557,1940480,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2998,Evka-5
633558,1172674,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,548,Acıbadem
633559,1554305,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
633560,1693114,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,310,1,İstanbul,806,Silivri,839,Seymen
633561,2035292,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,380,Birlik
633562,839140,Sale,Daire,Konut,1295000,TRY,1295000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,538,Göztepe
633563,2021264,Sale,Konut İmarlı,Arsa,122000,TRY,122000,TRY,,,,376,6826,Adana,7381,Sarıçam,7385,Beyceli
633564,857661,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
633565,1545269,Sale,Özel Kullanım,Arsa,595000,TRY,595000,TRY,,,,1010,25014,Kayseri,25691,Talas,25712,Yukarı
633566,1791709,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
633567,2169651,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,31676,Mersin,32049,Mezitli,32063,Atatürk
633568,1570081,Sale,Daire,Konut,296000,TRY,296000,TRY,4,1,4 + 1,205,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
