no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
532380,1932187,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
532381,1740312,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,110,24690,Kastamonu,24710,Araç,24714,İnönü
532382,1696079,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
532383,1659947,Sale,Villa,Konut,2646000,TRY,2646000,TRY,3,1,3 + 1,360,3960,Antalya,4491,Kaş,4521,Kalkan
532384,1969838,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3474,Barbaros
532385,1777670,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
532386,2252643,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
532387,1542949,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
532388,1139396,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,12,40596,Tekirdağ,40726,Malkara,40808,Yenidibek
532389,1667145,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
532390,1906921,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
532391,2179869,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,118,3960,Antalya,4947,Muratpaşa,4982,Konuksever
532392,1713260,Sale,Daire,Konut,259900,TRY,259900,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6084,Hamitler
532393,1373638,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
532394,1597932,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
532395,2018081,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,645,Kurtköy
532396,1323478,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,45,41649,Trabzon,42456,Ortahisar,62822,Çömlekçi SB
532397,2075437,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
532398,1762087,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
532399,1600517,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10844,Yavansu
532400,1938057,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,106,6253,Kocaeli,6455,İzmit,6529,Topçular
532401,1630580,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11129,Kurtuluş
532402,2181592,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,80,1,İstanbul,903,Tuzla,909,Yayla
532403,1773608,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,142,29689,Manisa,30695,Turgutlu,30705,Ergenekon
532404,1836995,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
532405,2226145,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11128,Kemer
532406,2001520,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
532407,2250267,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
532408,2074941,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26676,Gazi
532409,1136187,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
532410,1430831,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
532411,1831218,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,10625,28229,Kütahya,28608,Simav,75051,Karacahisar Köyü
532412,1964681,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
532413,2015488,Rent,Cafe / Restoran / Bar,İşyeri,145000,TRY,145000,TRY,,,,700,1,İstanbul,156,Beşiktaş,159,Etiler
532414,2103373,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,137,Kayabaşı
532415,2237608,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
532416,2142674,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,3960,Antalya,4344,Finike,4366,Yeni
532417,1784467,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,107,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
532418,1151811,Rent,Sanayi İmarlı,Arsa,8500,TRY,8500,TRY,,,,15000,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
532419,224809,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
532420,2120391,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
532421,2214806,Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,60,14264,Çanakkale,14321,Biga,14328,Turan
532422,2139520,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,149,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
532423,1768993,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2499,Demetlale
532424,1566007,Sale,Yazlık,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
532425,1932422,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
532426,1647545,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
532427,1566270,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,123,1,İstanbul,537,Kadıköy,552,Fenerbahçe
532428,1608133,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
532429,702624,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,22677,Isparta,22713,Eğirdir,76040,Mahmatlar Köyü
532430,1874131,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
532431,1303555,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,128,35966,Sakarya,36626,Serdivan,36634,Beşköprü
532432,2267466,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25286,Barbaros
532433,1098889,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,81,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
532434,2301589,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
532435,493378,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
532436,1787956,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,55,26630,Konya,27935,Selçuklu,27977,Buhara
532437,1014503,Sale,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,20,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
532438,1728674,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,707,Yeniköy
532439,2233384,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4099,Çarşı
532440,1877703,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26685,Yeni
532441,1613215,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
532442,2052162,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,695,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
532443,2160738,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
532444,2041503,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
532445,1785653,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,301,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
532446,1958496,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
532447,1562039,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
532448,2274374,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
532449,1455387,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
532450,615616,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5537,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
532451,2181073,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,350,6826,Adana,6995,Çukurova,7001,Huzurevleri
532452,1637805,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
532453,1302538,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,285,44190,Zonguldak,44415,Ereğli,44417,Kepez
532454,1929229,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
532455,1768913,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
532456,1866299,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
532457,1970549,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,199,Yalıköy
532458,1812208,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
532459,2117705,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
532460,1496673,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6057,Soğanlı
532461,1670772,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
532462,1412577,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
532463,1626759,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2100,31676,Mersin,31885,Erdemli,31936,Karahıdırlı
532464,2041756,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,270,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
532465,1323785,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
532466,1998444,Sale,Daire,Konut,126900,TRY,126900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
532467,1920241,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
532468,2069698,Sale,Müstakil Ev,Konut,399000,TRY,399000,TRY,4,2,4 + 2,200,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
532469,2293968,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
532470,2146894,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
532471,1607242,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,1171,0,10 ve üzeri,1120,10423,Aydın,10576,Didim,10581,Altınkum
532472,1729924,Sale,Yazlık,Konut,255000,TRY,255000,TRY,5,1,5 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
532473,1844672,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,220,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
532474,1763827,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
532475,2105476,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
532476,2057959,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,17271,35287,Osmaniye,35463,Osmaniye Merkez,69055,Serdar Köyü
532477,1703964,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
532478,1920598,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,220,1,İstanbul,580,Kartal,588,Orhantepe
532479,2242903,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
532480,2124325,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,15330,25014,Kayseri,25209,İncesu,25239,Subaşı
532481,2010336,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
532482,1935370,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,126,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
532483,2308138,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,180,1,İstanbul,101,Bahçelievler,109,Soğanlı
532484,2008086,Sale,Depo / Antrepo,İşyeri,165000,TRY,165000,TRY,,,,110,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
532485,1856483,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,5227,32637,Muğla,33102,Ortaca,33118,Dalyan
532486,2041821,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
532487,1973047,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
532488,2040845,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
532489,531783,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37388,Ulugazi
532490,1808853,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
532491,2155733,Sale,Villa,Konut,1599000,TRY,1599000,TRY,5,1,5 + 1,265,10423,Aydın,10831,Kuşadası,10849,Değirmendere
532492,1941482,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,41024,Tokat,41025,Almus,41049,Kurtuluş
532493,2266791,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4105,Güller Pınarı
532494,2297029,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
532495,1585194,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
532496,1950042,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
532497,2280585,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15971,İlbade
532498,1263907,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
532499,1711636,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
532500,1849709,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15770,İncilipınar
532501,2050404,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7545,Emek
532502,2045240,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
532503,2116576,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
532504,1820816,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
532505,1628623,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,145,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
532506,1543649,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
532507,1936846,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
532508,1581301,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,889,50. Yıl
532509,1964722,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
532510,1367380,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,105,43620,Yalova,43621,Altınova,43622,Cumhuriyet
532511,571477,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
532512,1347864,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,66,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
532513,1735379,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
532514,1353414,Sale,Villa,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
532515,1304016,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32059,Tece
532516,1968096,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,848,2554,İzmir,3609,Ödemiş,3653,Bozdağ
532517,1555567,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,83,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
532518,2214075,Sale,Konut + Ticaret,Arsa,150000,TRY,150000,TRY,,,,335,43620,Yalova,43712,Termal,76060,Akköy Köyü
532519,1570369,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,327,10423,Aydın,10831,Kuşadası,10853,Davutlar
532520,731127,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,72,1,İstanbul,903,Tuzla,911,Aydıntepe
532521,1942080,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
532522,1234581,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2472,29 Ekim
532523,1846999,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,255,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
532524,1728744,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,13958,Burdur,14138,Burdur Merkez,70208,Yeni
532525,1829851,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,15,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
532526,1556242,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,70150,Siyahser
532527,1738390,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,74416,Ayrancılar
532528,1875864,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3560,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
532529,1844359,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
532530,1917343,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
532531,1165126,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
532532,2107132,Rent,Köşk / Konak / Yalı,Konut,20000,TRY,20000,TRY,7,1,7 + 1,700,1,İstanbul,113,Bakırköy,116,Yeşilköy
532533,2218107,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,81,Çınar
532534,2100539,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
532535,1997204,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70087,Burhan
532536,1991023,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
532537,1367883,Sale,Daire,Konut,620000,TRY,620000,TRY,5,2,5 + 2,220,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
532538,1982495,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,3580,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
532539,1732198,Sale,Villa,Konut,615000,TRY,615000,TRY,4,1,4 + 1,160,1,İstanbul,742,Şile,785,İmrendere
532540,2162921,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
532541,1655049,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
532542,1866599,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
532543,2163127,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
532544,1487307,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
532545,1600945,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,603,Atakent
532546,1384580,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,335,2554,İzmir,3729,Seferihisar,3739,Tepecik
532547,305046,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
532548,2130495,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
532549,1969243,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
532550,1771366,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
532551,1031710,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,11700,5092,Bursa,5361,İznik,5397,Tacir
532552,2000632,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
532553,2146422,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,31676,Mersin,31885,Erdemli,31967,Merkez
532554,1628137,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
532555,1795749,Sale,Rezidans,Konut,275000,TRY,275000,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1591,Yeşilova
532556,1770439,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
532557,624217,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
532558,2039594,Sale,Daire,Konut,237350,TRY,237350,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,653,Yayalar
532559,2146028,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3505,Orta
532560,1952865,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70485,Babademirtaş
532561,1484145,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
532562,480604,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
532563,1313459,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
532564,2234941,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
532565,1989464,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,593,Gümüşpınar
532566,1779246,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,650,31676,Mersin,31885,Erdemli,31914,Arslanlı
532567,2142074,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
532568,1774900,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
532569,354107,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,0,1 + 0,70,1,İstanbul,156,Beşiktaş,158,Levent
