no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
450380,292738,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
450381,1904667,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,572,Hürriyet
450382,1258308,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,50,1,İstanbul,963,Üsküdar,991,Mimar Sinan
450383,1313089,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
450384,982620,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
450385,2207518,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
450386,681776,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,625,Maltepe,632,Cevizli
450387,1178590,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
450388,1472530,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5818,Beşevler
450389,1659481,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
450390,1764337,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,25,32637,Muğla,32638,Bodrum,32685,Gündoğan
450391,1173953,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
450392,1566002,Sale,Cafe / Restoran / Bar,İşyeri,149000,TRY,149000,TRY,,,,105,10423,Aydın,10576,Didim,10583,Çamlık
450393,385892,Rent,Rezidans,Konut,3600,TRY,3600,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
450394,2082985,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
450395,2042957,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,22677,Isparta,22847,Isparta Merkez,69891,Kepeci
450396,1689651,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,215,1012,Ankara,1565,Etimesgut,1579,Bağlıca
450397,1679000,Sale,Ticari İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,2000,3960,Antalya,4641,Konyaaltı,4657,Sarısu
450398,1798301,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
450399,630465,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
450400,1216530,Sale,Rezidans,Konut,570000,TRY,570000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,704,Maslak
450401,2227969,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
450402,2308030,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
450403,1867960,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
450404,1782684,Sale,Müstakil Ev,Konut,92000,TRY,92000,TRY,3,1,3 + 1,600,11210,Balıkesir,11714,Gönen,11799,Altay
450405,1440222,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
450406,1638702,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
450407,1967137,Rent,Villa,Konut,2750,TRY,2750,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
450408,1936083,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
450409,1645652,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42464,Yalı
450410,1404546,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
450411,2296351,Rent,Muhtelif Arsa,Arsa,4000,TRY,4000,TRY,,,,750,1,İstanbul,926,Ümraniye,936,Çamlık
450412,1716221,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
450413,2249328,Sale,Daire,Konut,109500,TRY,109500,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
450414,1676282,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,177,6253,Kocaeli,6455,İzmit,6533,Turgut
450415,1371390,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
450416,1727156,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
450417,1541528,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
450418,2173887,Sale,Daire,Konut,387000,TRY,387000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
450419,1374130,Sale,Daire,Konut,92500,TRY,92500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
450420,913451,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,158,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
450421,1698147,Sale,Daire,Konut,423000,TRY,423000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
450422,1644338,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
450423,1917525,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,300,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
450424,1254280,Rent,Rezidans,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
450425,1739420,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
450426,1839394,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
450427,2051337,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,16200,28777,Malatya,29593,Yeşilyurt,29608,Özalper
450428,1157257,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,533,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
450429,2151569,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
450430,1901834,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30851,50. Yıl
450431,2251892,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,196,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
450432,2110390,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,238,10423,Aydın,10576,Didim,10584,Fevzipaşa
450433,1464428,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,119,15241,Denizli,15759,Pamukkale,15794,Topraklık
450434,1480975,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
450435,1827580,Sale,Ofis,İşyeri,360000,TRY,360000,TRY,1,1,1 + 1,110,26630,Konya,27615,Karatay,27616,Akabe
450436,1835265,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,205,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
450437,1917364,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,5092,Bursa,5583,Mudanya,5592,Halitpaşa
450438,2228187,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
450439,1082306,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
450440,1811261,Sale,Yazlık,Konut,339900,TRY,339900,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4895,Çolaklı
450441,1817363,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
450442,1782697,Rent,Cafe / Restoran / Bar,İşyeri,8000,TRY,8000,TRY,,,,170,32637,Muğla,33294,Menteşe,33301,Kötekli
450443,1573127,Rent,Daire,Konut,22000,TRY,22000,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,173,Ulus
450444,1865836,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,654,Yenişehir
450445,1588002,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
450446,2263693,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
450447,1783518,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4117,Cumhuriyet
450448,1621137,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
450449,1791473,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
450450,1887286,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
450451,869337,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1941,Kanuni
450452,247952,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
450453,1861545,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2916,Aydoğdu
450454,1968665,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
450455,1789775,Sale,Bahçe,Arsa,410000,TRY,410000,TRY,,,,27300,5092,Bursa,5232,İnegöl,5348,Madenköy
450456,1426614,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
450457,1804053,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
450458,1428079,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,82,2554,İzmir,2907,Buca,2908,Adatepe
450459,2068111,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
450460,2076409,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,82,Hürriyet
450461,1587906,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,12000,3960,Antalya,4022,Aksu,4057,Karaöz
450462,2067652,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
450463,1513773,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,43,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
450464,2273856,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
450465,1344886,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,97,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
450466,1120970,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
450467,1916999,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2072,Abidinpaşa
450468,1572487,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
450469,1646601,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,206,6826,Adana,7452,Seyhan,7543,Yeşilyurt
450470,1605584,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1323,Alacaatlı
450471,1209372,Sale,Daire,Konut,169500,TRY,169500,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
450472,2055448,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
450473,2151060,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
450474,2084130,Sale,Ticari İmarlı,Arsa,86000,TRY,86000,TRY,,,,400,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
450475,1456981,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
450476,579343,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
450477,1630857,Sale,İşhanı Katı - Ofisi,İşyeri,110000,TRY,110000,TRY,,,,40,21797,Hatay,22131,İskenderun,22136,Savaş
450478,1566772,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,90,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
450479,1820463,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
450480,2013889,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,132,10423,Aydın,10831,Kuşadası,10843,Karaova
450481,1702003,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
450482,522695,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
450483,932008,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
450484,2304543,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,300,32637,Muğla,32638,Bodrum,32684,Gümüşlük
450485,1571863,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,125,31676,Mersin,32322,Tarsus,32393,Fatih
450486,1905026,Sale,Rezidans,Konut,515000,TRY,515000,TRY,2,1,2 + 1,82,1,İstanbul,560,Kağıthane,74396,Sultan Selim
450487,976004,Sale,Daire,Konut,418000,TRY,418000,TRY,2,2,2 + 2,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
450488,1762516,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
450489,543936,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,35966,Sakarya,36052,Akyazı,36059,Ömercikler
450490,1502166,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
450491,1283345,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
450492,1746893,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
450493,1675427,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
450494,1372337,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25416,Hunat
450495,1721275,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
450496,947043,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44416,Bağlık
450497,2181170,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
450498,2231767,Sale,Daire,Konut,1135000,TRY,1135000,TRY,3,1,3 + 1,154,1,İstanbul,903,Tuzla,922,Postane
450499,1293565,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
450500,2225825,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7495,Yenibaraj
450501,1865900,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,112,1,İstanbul,644,Pendik,659,Doğu
450502,1472411,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6256,Altınkent
450503,2183909,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
450504,2124270,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,185,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
450505,1715204,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2840,2554,İzmir,3529,Menemen,3581,Doğa
450506,2068658,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,135,1,İstanbul,560,Kağıthane,563,Gültepe
450507,2227540,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,6863,Ceyhan,6934,Belediye Evleri
450508,2262726,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
450509,1322862,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
450510,2108181,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,552,Fenerbahçe
450511,1316088,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
450512,1635960,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
450513,1700602,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,370,36701,Samsun,36803,Atakum,36809,Çakırlar
450514,718912,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
450515,805080,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
450516,2243143,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2861,Atatürk
450517,1709139,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,15,1,İstanbul,537,Kadıköy,558,Osmanağa
450518,1459843,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,178,5092,Bursa,5776,Nilüfer,5833,Üçevler
450519,2111962,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,240,1,İstanbul,287,Büyükçekmece,291,Fatih
450520,1589257,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
450521,2125412,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
450522,2242546,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
450523,1214535,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,599,Soğanlık Yeni
450524,1590948,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
450525,1814989,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
450526,1524733,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
450527,1716488,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
450528,2266877,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,65,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
450529,1661524,Sale,Daire,İşyeri,200000,TRY,200000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1406,Fidanlık
450530,1099268,Sale,Daire,Konut,300000,TRY,300000,TRY,7,1,7 + 1,300,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
450531,1789941,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
450532,1696406,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5833,Üçevler
450533,1581061,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,12452,Bartın,12491,Bartın Merkez,70539,Tuna
450534,1986912,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
450535,1591080,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
450536,796295,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,174,Vişnezade
450537,1760497,Sale,Tarla,Arsa,362000,TRY,362000,TRY,,,,9068,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
450538,1979870,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
450539,2260151,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
450540,1264638,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,400,1,İstanbul,49,Ataşehir,52,İçerenköy
450541,1723524,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
450542,2005243,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
450543,2172050,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,9,1,9 + 1,420,38033,Şanlıurfa,39028,Eyyübiye,39117,Beykapusu
450544,1872514,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,652,Velibaba
450545,2187713,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
450546,1880515,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,240,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
450547,1504005,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,66320,Körfez
450548,1559126,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,401,Akçaburgaz
450549,2002197,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
450550,1864971,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,696,Mevlana
450551,1777163,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10850,Ege
450552,1902834,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1054,Battalgazi
450553,1864383,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,70,1,İstanbul,580,Kartal,582,Cevizli
450554,2276496,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,662,Çamlık
450555,2036013,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
450556,1647512,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
450557,2052249,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,117,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
450558,1926205,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,2500,1,İstanbul,887,Sultangazi,900,Eski Habipler
450559,1380749,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
450560,1648912,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,641,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
450561,1832714,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1850,5092,Bursa,5776,Nilüfer,5786,Gökçe
450562,1393182,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,115,2554,İzmir,3597,Narlıdere,3601,Ilıca
450563,989171,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1419,Beytepe
450564,1211944,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
450565,2046191,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,20173,Gaziantep,20627,Şahinbey,20730,Alleben
450566,2171418,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,448,Fatih,483,Silivrikapı
450567,1623562,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
450568,1980413,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
450569,1496000,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
450570,1902927,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
