no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
666381,2137180,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,185,26630,Konya,26665,Akşehir,26667,Altunkalem
666382,1700159,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
666383,2151419,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
666384,1718373,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
666385,1918782,Rent,Büfe,İşyeri,40000,TRY,40000,TRY,,,,50,6253,Kocaeli,6455,İzmit,6503,Cedit
666386,1553223,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
666387,2195172,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,89,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
666388,1923970,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,157,11210,Balıkesir,11698,Gömeç,11710,Dursunlu
666389,2191225,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,242,10423,Aydın,11001,Söke,11003,Atatürk
666390,1631836,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
666391,1886282,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
666392,849511,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,45,32637,Muğla,32956,Milas,33024,Dörttepe
666393,2044119,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
666394,2183851,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,200,1,İstanbul,182,Beykoz,190,Çiftlik
666395,1241018,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
666396,1246049,Sale,Daire,Konut,225000,TRY,225000,TRY,,,,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
666397,1948973,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,205,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
666398,1903952,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
666399,2287105,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
666400,2034399,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,51,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
666401,1881517,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
666402,1880827,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,170,1,İstanbul,67,Avcılar,69,Cihangir
666403,2056801,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,220,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
666404,2266258,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1436,Ata
666405,1573148,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
666406,1909172,Sale,Dükkan / Mağaza,İşyeri,540000,TRY,540000,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15958,Şemikler
666407,2291096,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
666408,2264495,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,542,5092,Bursa,6109,Yenişehir,6123,Burcun
666409,486018,Sale,Daire,Konut,690000,TRY,690000,TRY,6,1,6 + 1,300,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
666410,1738928,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,49621,Şahindere
666411,1564939,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,656,Bahçelievler
666412,1646470,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
666413,2025662,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30433,Kurtuluş
666414,1905992,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
666415,1489378,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3187,Atakent
666416,1412917,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
666417,2124658,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,540,21797,Hatay,22060,Erzin,22073,Gökdere
666418,1161757,Sale,Villa,Konut,450000,TRY,450000,TRY,5,2,5 + 2,300,32637,Muğla,32638,Bodrum,32685,Gündoğan
666419,2177819,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
666420,2190692,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4965,Deniz
666421,631274,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,150000,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
666422,1999020,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
666423,2166920,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,110,1012,Ankara,2228,Polatlı,2232,Fatih
666424,1898386,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,1,İstanbul,903,Tuzla,912,Cami
666425,1260960,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,214,1,İstanbul,580,Kartal,589,Orta
666426,1382757,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
666427,1830942,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,88,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
666428,1836211,Sale,Daire,Konut,129999,TRY,129999,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
666429,1511860,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,637,Zümrütevler
666430,1337340,Sale,Ofis,İşyeri,3600000,TRY,3600000,TRY,,,,612,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
666431,1710898,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
666432,1466358,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,195,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
666433,1727796,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,155,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
666434,1786605,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
666435,921195,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
666436,1698757,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
666437,2249460,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
666438,2147840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
666439,1985018,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
666440,1756702,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
666441,1816741,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,205,2554,İzmir,2589,Balçova,2591,Eğitim
666442,1775657,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
666443,1327829,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,3500,2554,İzmir,3921,Urla,3936,Sıra
666444,1606230,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
666445,1426229,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37060,Hasköy
666446,1921827,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,180,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
666447,1431499,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
666448,2012622,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
666449,1506175,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
666450,2171312,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
666451,2158765,Sale,Daire,Konut,339000,TRY,339000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
666452,2231367,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2933,Kuruçeşme
666453,744426,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,588,Orhantepe
666454,1950825,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
666455,2173552,Rent,Ofis,İşyeri,3400,TRY,3400,TRY,3,2,3 + 2,250,1,İstanbul,67,Avcılar,69,Cihangir
666456,1650139,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,150,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
666457,1180776,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41726,Orta
666458,1413058,Sale,Konut İmarlı,Arsa,695000,TRY,695000,TRY,,,,1081,2554,İzmir,2555,Aliağa,2584,Yenişakran
666459,1831165,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32238,Gazi
666460,1465637,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,82,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
666461,1415826,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
666462,1545862,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
666463,1267199,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,838,6253,Kocaeli,6320,Derince,6333,Geredeli
666464,1577472,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,177,Kültür
666465,2254539,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
666466,2280312,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,230,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
666467,1426973,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
666468,1368267,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,6253,Kocaeli,6455,İzmit,6548,Erenler
666469,1621879,Sale,Muhtelif Arsa,Arsa,10000000,TRY,10000000,TRY,,,,10627,41649,Trabzon,42456,Ortahisar,42484,Akoluk
666470,1969706,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
666471,1752651,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
666472,2217742,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
666473,2096942,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
666474,541483,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,65,1,İstanbul,843,Şişli,846,Mecidiyeköy
666475,2058844,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2677,Osmangazi
666476,1697392,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2122,Yeşilbayır
666477,605720,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
666478,1931426,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
666479,2240829,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
666480,1730173,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37061,Belediye Evleri
666481,1789460,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
666482,1750350,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
666483,1334713,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,155,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
666484,2158049,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
666485,1640135,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
666486,2088694,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
666487,2012431,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,27400,14264,Çanakkale,14441,Ezine,66337,Mahmudiye Köyü
666488,2230106,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
666489,2032542,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
666490,1542761,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
666491,570745,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1800,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
666492,2163720,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,65,2554,İzmir,3366,Konak,3388,Alsancak
666493,1845588,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
666494,778595,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
666495,2052688,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,7910,2554,İzmir,2598,Bayındır,2639,Kızıloba
666496,2262681,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
666497,2302002,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
666498,1730325,Rent,Villa,Konut,6000,TRY,6000,TRY,4,2,4 + 2,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
666499,2257569,Rent,Daire,Konut,1700,TRY,1700,TRY,3,2,3 + 2,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
666500,2260117,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
666501,839057,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
666502,2149263,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
666503,695295,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,450,1,İstanbul,903,Tuzla,918,Tepeören
666504,1723081,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5777,23 Nisan
666505,1686100,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
666506,1926594,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32690,Konacık
666507,1959585,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4650,Toros
666508,1429188,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
666509,1910704,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
666510,2309083,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,8000,1,İstanbul,806,Silivri,812,Fevzipaşa
666511,2253421,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,5525,11210,Balıkesir,11211,Ayvalık,11249,Murateli
666512,1765558,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
666513,1638657,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
666514,1835988,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
666515,1639019,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1570,İstasyon
666516,1660648,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32937,Armutalan
666517,1445894,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,692,İnönü
666518,2209581,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,39418,Esentepe
666519,1203676,Sale,Daire,Konut,3999999,TRY,3999999,TRY,2,1,2 + 1,180,1,İstanbul,703,Sarıyer,709,Baltalimanı
666520,1142394,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7389,Çarkıpare
666521,2052642,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
666522,2200246,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
666523,1919686,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,550,Caferağa
666524,1711978,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,365,Güngören
666525,1913276,Rent,Villa,Konut,7000,TRY,7000,TRY,4,2,4 + 2,380,1,İstanbul,963,Üsküdar,983,Güzeltepe
666526,1767046,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
666527,2238379,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4594,Gazi
666528,2256137,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,1,1,1 + 1,90,41024,Tokat,41192,Tokat Merkez,69976,Kaleardı
666529,1539946,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,1000,1,İstanbul,887,Sultangazi,900,Eski Habipler
666530,1659993,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
666531,1010645,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
666532,2160310,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
666533,2270072,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
666534,1822291,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
666535,1806745,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5852,Balat
666536,2201723,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
666537,1640603,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
666538,1147933,Rent,"Depo, Antrepo İzinli",Arsa,3500,TRY,3500,TRY,,,,3200,2554,İzmir,3366,Konak,3412,Yeşildere
666539,2126862,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5928,Arapzade
666540,2059656,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3932,Kalabak
666541,1500174,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
666542,2193021,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
666543,2181383,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
666544,1674241,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,15779,Atalar
666545,1925228,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,525,3960,Antalya,4065,Alanya,4132,Sugözü
666546,1655555,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,300,2554,İzmir,3921,Urla,3932,Kalabak
666547,2241895,Rent,Fabrika / İmalathane,İşyeri,6500,TRY,6500,TRY,,,,350,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
666548,1698423,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
666549,1714175,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,604,Cennet
666550,1915035,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,203,Fatih
666551,2110428,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,840,31676,Mersin,32049,Mezitli,32085,Fındıkpınarı
666552,1789380,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11610,Camivasat
666553,1011370,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
666554,1551676,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,180,26630,Konya,27615,Karatay,27623,Fetih
666555,1978537,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
666556,2160910,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
666557,1673018,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,313,Sinanoba
666558,1758758,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
666559,2105149,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
666560,1700421,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
666561,775974,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
666562,2262610,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
666563,2002538,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
666564,1920464,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
666565,1944641,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,110,1,İstanbul,580,Kartal,587,Karlıktepe
666566,1762564,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
666567,2064389,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
666568,2059233,Sale,Daire,Konut,224999,TRY,224999,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
666569,2172699,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,20,6253,Kocaeli,6254,Başiskele,6275,Serdar
666570,2093256,Sale,Çok Amaçlı,Arsa,22000,TRY,22000,TRY,,,,1992,3960,Antalya,4684,Korkuteli,4711,Büyükköy
666571,1481441,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
