no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
258190,2220634,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
258191,1648273,Sale,Yazlık,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
258192,923644,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
258193,2170678,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
258194,730147,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
258195,1999580,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
258196,1522669,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,100,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
258197,2267635,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,91,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
258198,2218207,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,58,10423,Aydın,10831,Kuşadası,10853,Davutlar
258199,1709867,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
258200,1828053,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
258201,1279525,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
258202,2290822,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
258203,2159538,Rent,Daire,Konut,4750,TRY,4750,TRY,7,3,7 + 3,280,20173,Gaziantep,20627,Şahinbey,20815,Binevler
258204,1556978,Sale,Daire,Konut,775000,TRY,775000,TRY,4,2,4 + 2,273,1,İstanbul,903,Tuzla,913,Evliya Çelebi
258205,1663053,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
258206,2018975,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,1,1 + 1,76,1,İstanbul,394,Esenyurt,403,Cumhuriyet
258207,1616028,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
258208,1838123,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
258209,1672309,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1053,Başpınar
258210,2157147,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,68,1,İstanbul,580,Kartal,585,Esentepe
258211,1697765,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
258212,2240788,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
258213,1060131,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28013,Beyhekim
258214,1575985,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
258215,2309980,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
258216,1641841,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
258217,1989873,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,42,1,İstanbul,131,Başakşehir,137,Kayabaşı
258218,2096280,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
258219,2274009,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
258220,1169443,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,156,1,İstanbul,394,Esenyurt,404,Güzelyurt
258221,2225640,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,115,1,İstanbul,156,Beşiktaş,162,Gayrettepe
258222,2062831,Sale,Daire,Konut,1345000,TRY,1345000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
258223,1829387,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
258224,1781618,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
258225,1977971,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32700,Yakaköy
258226,2184721,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
258227,1558015,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
258228,1717563,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
258229,2226666,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1057,Çamlık
258230,2173483,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
258231,1668343,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11128,Kemer
258232,2051499,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
258233,1959150,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
258234,2277879,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
258235,2023644,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,848,Fulya
258236,2003717,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
258237,1552357,Sale,Daire,Konut,229000,TRY,229000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,414,Atatürk
258238,1819644,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,3960,Antalya,4065,Alanya,4098,Şekerhane
258239,1628223,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,117,2554,İzmir,2907,Buca,2914,Yenigün
258240,1535838,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,80,25014,Kayseri,25691,Talas,25708,Bahçelievler
258241,1777521,Sale,Tarla,Arsa,5000,TRY,5000,TRY,,,,135,2554,İzmir,3609,Ödemiş,3677,Kerpiçlik
258242,769077,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
258243,1925357,Rent,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,125,1,İstanbul,537,Kadıköy,545,Bostancı
258244,1568555,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,177,1012,Ankara,1565,Etimesgut,1579,Bağlıca
258245,2240911,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,220,1,İstanbul,537,Kadıköy,541,Suadiye
258246,993360,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
258247,2021755,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,260,1,İstanbul,601,Küçükçekmece,609,İstasyon
258248,1839785,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
258249,1974590,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
258250,1206404,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,524,26630,Konya,27935,Selçuklu,28023,Sille Ak
258251,1579754,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
258252,1100263,Sale,Daire,Konut,136500,TRY,136500,TRY,3,1,3 + 1,125,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
258253,1954917,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,470,26208,Kırklareli,26415,Vize,26421,Namık Kemal
258254,1626210,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,546,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
258255,2113639,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
258256,2139051,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,92,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
258257,1684493,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,10423,Aydın,11113,Efeler,11132,Mimar Sinan
258258,1920915,Sale,Daire,Konut,250000,TRY,250000,TRY,5,2,5 + 2,300,34286,Ordu,34464,Fatsa,34509,Kurtuluş
258259,2203844,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,55,2554,İzmir,2860,Bornova,2871,Doğanlar
258260,1894627,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,210,2554,İzmir,3858,Torbalı,74416,Ayrancılar
258261,1035822,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,250,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
258262,1663327,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2505,Gazi
258263,600734,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37406,Kale
258264,2257786,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
258265,1575544,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,240,5092,Bursa,6182,Yıldırım,6202,Karamazak
258266,1584267,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
258267,2016442,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,2111,28777,Malatya,29593,Yeşilyurt,29627,Dilek
258268,1602173,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
258269,489637,Sale,Daire,Konut,420000,TRY,420000,TRY,5,3,5 + 3,420,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
258270,1574944,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
258271,2281650,Sale,Otel,Turizm,20000000,TRY,20000000,TRY,,,,5300,10423,Aydın,10831,Kuşadası,10832,Türkmen
258272,1521948,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
258273,1468068,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2300,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
258274,1573565,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
258275,678328,Sale,Rezidans,Konut,750000,TRY,750000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
258276,1416671,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
258277,1856075,Rent,Spor Tesisi,İşyeri,50000,TRY,50000,TRY,,,,2500,1,İstanbul,182,Beykoz,183,Kavacık
258278,1900735,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
258279,1992941,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,177,Kültür
258280,1897659,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
258281,1969539,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,483,Silivrikapı
258282,1514361,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,110,1,İstanbul,682,Sancaktepe,692,İnönü
258283,1656882,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
258284,1950458,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
258285,2108162,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,68,10423,Aydın,11001,Söke,69810,Yenicamii
258286,2018807,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,500,2554,İzmir,3480,Menderes,3504,Oğlananası Cumhuriyet
258287,1511134,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
258288,1448683,Sale,Otopark,İşyeri,5500000,TRY,5500000,TRY,,,,2500,41649,Trabzon,42419,Yomra,42441,Kaşüstü
258289,406120,Sale,Daire,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
258290,2165378,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
258291,1610656,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4833,Side
258292,1623749,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,114,1012,Ankara,1565,Etimesgut,1569,Eryaman
258293,1788344,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2880,Kızılay
258294,2202072,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
258295,1989490,Rent,Cafe / Restoran / Bar,İşyeri,130000,TRY,130000,TRY,,,,500,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
258296,803354,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
258297,1240938,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,360,41649,Trabzon,42456,Ortahisar,42569,Yeşilyurt
258298,2003401,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
258299,1523782,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,300,3960,Antalya,4065,Alanya,4174,Kargıcak
258300,1788214,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
258301,1615476,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2939,Ufuk
258302,1236187,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
258303,1635373,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,118,1012,Ankara,2419,Sincan,2425,Pınarbaşı
258304,1746496,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2494,Burç
258305,1695082,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
258306,1341553,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
258307,1682702,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
258308,2029319,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
258309,2050104,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,85,1,İstanbul,355,Çekmeköy,370,Soğukpınar
258310,1775293,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,164,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
258311,786991,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
258312,1869112,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
258313,2003436,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,950,32637,Muğla,32706,Dalaman,32729,Şerefler
258314,1169992,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
258315,1432498,Sale,Villa,Konut,6380000,TRY,6380000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
258316,1068753,Sale,Müstakil Ev,Konut,1265000,TRY,1265000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32992,Boğaziçi
258317,2219605,Rent,Villa,Konut,70000,TRY,70000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
258318,1686805,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
258319,1666198,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
258320,1869312,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
258321,1630366,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
258322,1404449,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43665,Harmanlar
258323,2179231,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
258324,2202983,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6214,Piremir
258325,1449028,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,35575,Rize,35819,Rize Merkez,70301,Eminettin
258326,630537,Sale,Daire,Konut,2400000,TRY,2400000,TRY,6,1,6 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
258327,1666574,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10832,Türkmen
258328,745795,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,338,6253,Kocaeli,6560,Kandıra,6660,Akdurak
258329,2013270,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
258330,72567,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
258331,691441,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,138,1,İstanbul,843,Şişli,847,Esentepe
258332,1829035,Sale,Daire,Konut,199000,TRY,199000,TRY,6,1,6 + 1,140,6253,Kocaeli,6403,Gölcük,6418,Şehitler
258333,2078769,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,130,Şenlikköy
258334,1811152,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,233,Gürpınar
258335,1636438,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
258336,1637837,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70646,Eskisaray
258337,1653969,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,528,Haznedar
258338,1963877,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
258339,1961346,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
258340,1654813,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,13052,Bilecik,13092,Bilecik Merkez,70455,Hürriyet
258341,871808,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
258342,1406339,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
258343,423501,Sale,Daire,Konut,393000,TRY,393000,TRY,3,2,3 + 2,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
258344,1354855,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
258345,364569,Sale,Villa,Konut,3770000,TRY,3770000,TRY,12,3,10 ve üzeri,1000,1,İstanbul,78,Bağcılar,98,Yenimahalle
258346,1101032,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,889,50. Yıl
258347,1972575,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,257,2554,İzmir,3729,Seferihisar,3733,Camikebir
258348,1655425,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,650,1,İstanbul,625,Maltepe,632,Cevizli
258349,1850755,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
258350,2146969,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
258351,1734212,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32238,Gazi
258352,2304041,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,180,1,İstanbul,448,Fatih,457,Atikali
258353,1174802,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
258354,2210851,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,399,Pınar
258355,1795986,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
258356,2281248,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27628,Hamzaoğlu
258357,737108,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
258358,1213362,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6296,Atatürk
258359,1846003,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
258360,2030122,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
258361,1636801,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
258362,1851899,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
258363,1825937,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
258364,1396788,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,3200,24121,Karaman,24214,Karaman Merkez,69321,Göztepe Köyü
258365,1926973,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,270,1,İstanbul,156,Beşiktaş,159,Etiler
258366,1690013,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,92,11210,Balıkesir,11609,Edremit,11640,Akçay
258367,2231184,Rent,Daire,Konut,4650,TRY,4650,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
258368,2187683,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,87,2554,İzmir,2907,Buca,2943,Yiğitler
258369,1705589,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,130,5092,Bursa,5776,Nilüfer,5779,29 Ekim
258370,1634568,Sale,Daire,Konut,468000,TRY,468000,TRY,5,1,5 + 1,200,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
258371,1422434,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,5600,28777,Malatya,29593,Yeşilyurt,29661,Görgü
258372,1809631,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
258373,2070103,Sale,Rezidans,Konut,660000,TRY,660000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
258374,1074129,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
258375,2166335,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,137,Kayabaşı
258376,1299822,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
258377,1489582,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
258378,2144842,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,93,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
