no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
564379,585345,Sale,Villa,Konut,5600000,TRY,5600000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2967,Çiftlik
564380,2274769,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
564381,2110422,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11119,Adnan Menderes
564382,757072,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
564383,1899829,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
564384,1435456,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
564385,1945758,Sale,Turistik Arsa,Arsa,100000,TRY,100000,TRY,,,,146,11210,Balıkesir,11455,Burhaniye,11464,İskele
564386,2043137,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,162,1,İstanbul,806,Silivri,73135,Selimpaşa
564387,1586227,Sale,Villa,Konut,455000,TRY,455000,TRY,3,2,3 + 2,250,14264,Çanakkale,14265,Ayvacık,61659,Kocaköy Köyü
564388,1518002,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
564389,1866462,Sale,Muhtelif Arsa,Arsa,491000,TRY,491000,TRY,,,,702,13180,Bingöl,13280,Bingöl Merkez,70190,Kültür
564390,1250854,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
564391,2141957,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
564392,828186,Sale,Daire,Konut,426000,TRY,426000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
564393,1601127,Sale,Üretim Çiftliği,İşyeri,155000,TRY,155000,TRY,,,,7000,5092,Bursa,5776,Nilüfer,5841,Ürünlü
564394,1565135,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
564395,1851338,Sale,Daire,Konut,133900,TRY,133900,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
564396,2038069,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,210,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
564397,1918676,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4982,Konuksever
564398,1320495,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,260,10423,Aydın,10831,Kuşadası,10857,Soğucak
564399,1998174,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,280,3960,Antalya,4947,Muratpaşa,4961,Bayındır
564400,1565530,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
564401,1869974,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
564402,1450744,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
564403,2088547,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,300,6826,Adana,6995,Çukurova,7001,Huzurevleri
564404,1765792,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
564405,1838993,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
564406,2148086,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1426,Çankaya
564407,1654648,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
564408,2182132,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
564409,1555629,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
564410,2185354,Sale,Çok Amaçlı,Arsa,48000,TRY,48000,TRY,,,,9600,17732,Elazığ,17893,Elazığ Merkez,68336,Koruköy Köyü
564411,1664188,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
564412,2290689,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
564413,1830185,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,36701,Samsun,37367,İlkadım,37407,Karadeniz
564414,1863420,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
564415,1925954,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
564416,1418283,Rent,Daire,Konut,27000,TRY,27000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
564417,1924378,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,98,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
564418,1757885,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
564419,2270792,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
564420,1124422,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,320,15241,Denizli,15957,Merkezefendi,15975,Servergazi
564421,2191915,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,566,1012,Ankara,1912,Keçiören,1944,Karşıyaka
564422,1755854,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,365,Güngören
564423,1672710,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
564424,1691720,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
564425,2207613,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,78,1,İstanbul,537,Kadıköy,553,Feneryolu
564426,2052605,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11459,Ören
564427,1252401,Sale,Daire,Konut,550000,TRY,550000,TRY,,,,260,35575,Rize,35819,Rize Merkez,70465,Camiönü
564428,1786338,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,34,Mavigöl
564429,1992813,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
564430,1729246,Sale,Daire,Konut,9000000,TRY,9000000,TRY,3,1,3 + 1,395,1,İstanbul,156,Beşiktaş,181,Akat
564431,2071591,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36819,Esenevler
564432,2204848,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
564433,2262715,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,370,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
564434,2177784,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
564435,1688044,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
564436,1793463,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
564437,2021125,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
564438,665580,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
564439,1973181,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,187,6826,Adana,7452,Seyhan,7543,Yeşilyurt
564440,1755838,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,305,1,İstanbul,806,Silivri,827,Balaban
564441,2228980,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
564442,1246335,Sale,Daire,Konut,6550000,TRY,6550000,TRY,4,1,4 + 1,220,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
564443,1952550,Sale,Konut İmarlı,Arsa,3100000,TRY,3100000,TRY,,,,3172,10423,Aydın,10831,Kuşadası,10849,Değirmendere
564444,1611338,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
564445,2277839,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31723,Mesudiye
564446,2089113,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
564447,1236593,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,4,2,4 + 2,226,2554,İzmir,3053,Foça,3055,Cumhuriyet
564448,1112168,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,7380,1,İstanbul,314,Çatalca,328,Celepköy
564449,1711470,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,250,1,İstanbul,8,Arnavutköy,32,Hadımköy
564450,1661823,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
564451,1986169,Sale,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,170,2554,İzmir,3609,Ödemiş,3719,Atatürk
564452,1695629,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
564453,1500325,Sale,Daire,Konut,1230000,TRY,1230000,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,54,Barbaros
564454,1867975,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32606,Eğriçam
564455,1531416,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,194,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
564456,1746599,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
564457,1554342,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
564458,647883,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,6009878,1,İstanbul,287,Büyükçekmece,306,Türkoba
564459,1715961,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
564460,1196722,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
564461,2154386,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,215,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
564462,2252107,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
564463,2077083,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
564464,1986984,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
564465,1750378,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
564466,1440743,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1574,Tunahan
564467,2297666,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4603,Karşıyaka
564468,1165966,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
564469,2292266,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
564470,1931717,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
564471,1593664,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
564472,1967193,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
564473,2060641,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
564474,1952694,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
564475,1514799,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
564476,1540263,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
564477,1042972,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
564478,1786475,Sale,Rezidans,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
564479,2270551,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
564480,1732773,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
564481,2085687,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
564482,1580544,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
564483,711881,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
564484,1678128,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,45704,Çırkan
564485,1948487,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,60,2554,İzmir,3597,Narlıdere,3602,Narlı
564486,1726627,Sale,Daire,Konut,229999,TRY,229999,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
564487,2202265,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,122,35966,Sakarya,36419,Karasu,36423,Aziziye
564488,1403828,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
564489,672334,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
564490,2121042,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,320,1,İstanbul,229,Beylikdüzü,230,Barış
564491,1709962,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
564492,1635881,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,32637,Muğla,32956,Milas,32994,Bozbük
564493,2065085,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
564494,2054764,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
564495,2198184,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,888,Gazi
564496,1868897,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
564497,1814031,Sale,Bağ,Arsa,330000,TRY,330000,TRY,,,,1300,3960,Antalya,5004,Serik,5088,Şatırlı
564498,1770817,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
564499,1864243,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
564500,2299603,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,3,4 + 3,260,1,İstanbul,78,Bağcılar,95,Merkez
564501,2274566,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
564502,2077309,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,9800,31676,Mersin,31885,Erdemli,31935,Karaahmetli
564503,1190838,Rent,Atölye,İşyeri,1100,TRY,1100,TRY,,,,100,1,İstanbul,682,Sancaktepe,695,Merve
564504,1588824,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
564505,2124176,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,318,10423,Aydın,10576,Didim,10579,Efeler
564506,1817256,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
564507,1776577,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
564508,2186751,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
564509,1726016,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
564510,2001243,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6368,İstasyon
564511,2095888,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
564512,1223066,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
564513,709425,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
564514,1779736,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,8690,32637,Muğla,33102,Ortaca,33121,Fevziye
564515,1876690,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4595,Göçerler
564516,1719192,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,505,25014,Kayseri,25366,Melikgazi,25378,Esentepe
564517,847407,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
564518,1553730,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
564519,2249615,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
564520,2099366,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
564521,1503858,Sale,Cafe / Restoran / Bar,İşyeri,645000,TRY,645000,TRY,,,,49,2554,İzmir,2860,Bornova,2862,Ergene
564522,1719672,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27995,Sancak
564523,235224,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
564524,1447604,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
564525,1795889,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,120,1,İstanbul,963,Üsküdar,977,Yavuztürk
564526,1966097,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
564527,1662027,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
564528,2193951,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
564529,1660617,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
564530,2102233,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,230,Barış
564531,2204691,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,55,1,İstanbul,241,Beyoğlu,274,Örnektepe
564532,2104562,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
564533,1664702,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3390,Göztepe
564534,1645891,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5842,Odunluk
564535,1638019,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
564536,1948888,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4174,Kargıcak
564537,2130804,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
564538,1629526,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
564539,1518156,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
564540,1956371,Sale,Villa,Konut,289000,TRY,289000,TRY,2,1,2 + 1,130,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
564541,1434726,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,30,1,İstanbul,625,Maltepe,628,Altayçeşme
564542,1502234,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
564543,1718952,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
564544,1893681,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
564545,2309644,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32713,Hürriyet
564546,1989753,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,250,2554,İzmir,3071,Gaziemir,3073,Yeşil
564547,1883208,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,8500,1,İstanbul,287,Büyükçekmece,301,Kamiloba
564548,1972674,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
564549,766726,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
564550,1679201,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
564551,1223358,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37377,Kalkancı
564552,1104288,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
564553,2193510,Sale,Villa,Konut,1275000,TRY,1275000,TRY,5,2,5 + 2,320,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
564554,1579782,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
564555,1209187,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,190,1012,Ankara,2228,Polatlı,2238,Şehitlik
564556,737641,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,148,1,İstanbul,703,Sarıyer,713,Ayazağa
564557,1762509,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
564558,1860050,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
564559,2106334,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
564560,1808248,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
564561,1803564,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,67,1,İstanbul,78,Bağcılar,80,Mahmutbey
564562,1664915,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,82,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
564563,1166426,Sale,Rezidans,Konut,840000,TRY,840000,TRY,3,1,3 + 1,178,1,İstanbul,78,Bağcılar,79,Güneşli
564564,1886797,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,180,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
564565,1956102,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,239,Sahil
564566,1327241,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,300,1,İstanbul,8,Arnavutköy,35,Nenehatun
564567,2189948,Sale,Komple Bina,Konut,7250000,TRY,7250000,TRY,,,,4001,6253,Kocaeli,6357,Gebze,6367,İnönü
564568,1861475,Rent,Villa,Konut,53000,TRY,53000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
564569,2141518,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
