no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
146383,602906,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,86,10423,Aydın,10576,Didim,10589,Akbük
146384,2217177,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
146385,1208808,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,500,3960,Antalya,4684,Korkuteli,4710,Bozova
146386,1897191,Sale,Ofis,İşyeri,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
146387,2075044,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
146388,1852249,Sale,Daire,Konut,76500,TRY,76500,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5165,Engürücük
146389,1589754,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35999,Tepekum
146390,1832787,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
146391,1542387,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
146392,1525202,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,46484,Akçaalan
146393,1820679,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,3170,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
146394,1552623,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,250,1012,Ankara,1565,Etimesgut,1568,Elvan
146395,2071509,Sale,Villa,Konut,185000,TRY,185000,TRY,3,1,3 + 1,240,35966,Sakarya,36419,Karasu,36423,Aziziye
146396,1773196,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
146397,2161383,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4580,Baraj
146398,2182664,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36818,Cumhuriyet
146399,1871059,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,310,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
146400,1742291,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
146401,2086198,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11641,Altınoluk
146402,1786017,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
146403,1784958,Sale,Köşk / Konak / Yalı,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
146404,1858739,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,73,Üniversite
146405,1809144,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2077,Tuzluçayır
146406,1890479,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
146407,1613940,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
146408,926319,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,6,1,6 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
146409,1984160,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,128,1,İstanbul,601,Küçükçekmece,603,Atakent
146410,1641714,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
146411,2249524,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
146412,1916089,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
146413,2267407,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15971,İlbade
146414,1834001,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,270,1,İstanbul,314,Çatalca,333,Gökçeali
146415,2116811,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40916,Ergene,40918,Sağlık
146416,1619371,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
146417,2083055,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
146418,1903258,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,361,Aydınlar
146419,1659389,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5816,Altınşehir
146420,2084352,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
146421,1044364,Sale,Villa,Konut,679000,TRY,679000,TRY,5,1,5 + 1,400,1012,Ankara,1322,Çankaya,74515,Yaşamkent
146422,1921549,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28019,Akşemsettin
146423,2116808,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6049,Hocahasan
146424,2221496,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
146425,1746725,Rent,Komple Bina,İşyeri,45000,TRY,45000,TRY,,,,3000,1,İstanbul,644,Pendik,648,Güzelyalı
146426,2249293,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,145,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
146427,2053420,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
146428,735209,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
146429,1484401,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,2554,İzmir,3019,Dikili,3022,Gazipaşa
146430,2120111,Sale,Tarla,Arsa,3980000,TRY,3980000,TRY,,,,38000,2554,İzmir,3480,Menderes,3488,Değirmendere Atatürk
146431,1877956,Sale,Rezidans,Konut,9000000,TRY,9000000,TRY,3,1,3 + 1,267,1,İstanbul,703,Sarıyer,706,İstinye
146432,1644222,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
146433,2155960,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,185,1,İstanbul,903,Tuzla,904,Aydınlı
146434,2204464,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,255,1,İstanbul,156,Beşiktaş,159,Etiler
146435,2236342,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
146436,1517015,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
146437,1737429,Sale,Daire,Konut,385000,TRY,385000,TRY,6,1,6 + 1,320,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
146438,1800985,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44416,Bağlık
146439,1241820,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,474,32637,Muğla,33294,Menteşe,33340,Gülağzı
146440,1560427,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3113,Bozyaka
146441,1645814,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
146442,2237053,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,240,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
146443,1710381,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3572,9 Eylül
146444,2176579,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
146445,1960280,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
146446,1732873,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
146447,1950437,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
146448,1980666,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70305,Dere
146449,2205265,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
146450,1761903,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,917,Mimar Sinan
146451,1712252,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
146452,1920436,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2514,Kardelen
146453,2190578,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
146454,1900017,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
146455,1813540,Sale,Sanayi İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,37445,2554,İzmir,3858,Torbalı,3911,Saipler
146456,1032881,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
146457,2113670,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,150,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
146458,1546599,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
146459,1412558,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,80,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
146460,1483111,Sale,Tarla,Arsa,4500,TRY,4500,TRY,,,,1000,29689,Manisa,30335,Salihli,30368,Cumhuriyet
146461,1962816,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
146462,1677814,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
146463,2208273,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
146464,2050052,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
146465,1755873,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
146466,1978393,Rent,Fabrika / İmalathane,İşyeri,26000,TRY,26000,TRY,,,,994,1,İstanbul,926,Ümraniye,962,Dudullu OSB
146467,1613908,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
146468,1829449,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,240,1,İstanbul,843,Şişli,865,19 Mayıs
146469,1550699,Sale,Rezidans,Konut,1275000,TRY,1275000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
146470,1475005,Sale,Tarla,Arsa,6400,TRY,6400,TRY,,,,2000,3960,Antalya,4684,Korkuteli,4708,Avdan
146471,1704922,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,490,Zeyrek
146472,1792041,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,566,Nurtepe
146473,1261283,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,100,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
146474,1200283,Rent,Rezidans,Konut,4250,TRY,4250,TRY,4,1,4 + 1,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
146475,2161853,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4200,Tosmur
146476,1844602,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7001,Huzurevleri
146477,2247996,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,5999,5092,Bursa,5361,İznik,5398,Yürükler
146478,1651152,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,384,Havaalanı
146479,1573837,Rent,Daire,Konut,2150,TRY,2150,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
146480,2132025,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,657,Batı
146481,2055442,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
146482,286561,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,585,Esentepe
146483,2205911,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3195,Şemikler
146484,1668581,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
146485,1156726,Sale,Butik Otel,Turizm,4000000,TRY,4000000,TRY,,,,700,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
146486,730577,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
146487,2204490,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,120000,1012,Ankara,1912,Keçiören,1958,Yükseltepe
146488,1557860,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,10423,Aydın,11113,Efeler,11133,Orta
146489,1033828,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
146490,1491698,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
146491,1926319,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,3960,Antalya,4574,Kepez,4597,Gülveren
146492,1076662,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
146493,2255720,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
146494,1711400,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,270,35966,Sakarya,35967,Adapazarı,35994,Semerciler
146495,1393817,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
146496,2005236,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
146497,2045719,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
146498,2179174,Sale,Köşk / Konak / Yalı,Konut,2650000,TRY,2650000,TRY,5,1,5 + 1,400,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
146499,2009179,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,372,Merkez
146500,990752,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
146501,1754246,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
146502,1746510,Rent,Fabrika / İmalathane,İşyeri,100000,TRY,100000,TRY,,,,8000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
146503,2211724,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
146504,1610980,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,5,1,5 + 1,6638,5092,Bursa,5232,İnegöl,5245,Eskikaracakaya
146505,1623006,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,819,Yeni
146506,2026582,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,6000,32637,Muğla,33167,Yatağan,33226,Yava
146507,2091156,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
146508,1716961,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1042,31676,Mersin,31885,Erdemli,31898,Kızkalesi
146509,2246992,Sale,Daire,Konut,220000,TRY,220000,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,628,Altayçeşme
146510,1728527,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
146511,1259606,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,3500,5092,Bursa,5361,İznik,5382,Elbeyli
146512,1960245,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
146513,1869722,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2819,Maltepe
146514,1987613,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,1,İstanbul,806,Silivri,819,Yeni
146515,1859363,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6548,Erenler
146516,2121718,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3598,Atatürk
146517,2194148,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25710,Harman
146518,1786969,Sale,Çiftlik Evi,Konut,7500000,TRY,7500000,TRY,3,1,3 + 1,7030,1,İstanbul,8,Arnavutköy,41,Baklalı
146519,1575318,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
146520,1619609,Rent,Ofis,İşyeri,150000,TRY,150000,TRY,,,,24,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
146521,1433241,Sale,Ofis,İşyeri,960000,TRY,960000,TRY,2,1,2 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
146522,975912,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
146523,2052826,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
146524,8836,Sale,Villa,Konut,540000,TRY,540000,TRY,8,2,8 + 2,450,1,İstanbul,644,Pendik,648,Güzelyalı
146525,2157689,Sale,Villa,Konut,715000,TRY,715000,TRY,4,1,4 + 1,185,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
146526,2113242,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2820,14264,Çanakkale,14532,Çanakkale Merkez,67233,Dümrek Köyü
146527,2310106,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
146528,1811944,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7410,Yıldırım Beyazıt
146529,2174846,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,78,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
146530,1722388,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
146531,1183031,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,640,Esenkent
146532,2261527,Sale,Villa,Konut,2150000,TRY,2150000,TRY,9,1,9 + 1,350,5092,Bursa,5776,Nilüfer,5845,Konak
146533,1666100,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,2073,5092,Bursa,5583,Mudanya,5618,İpekyayla
146534,937024,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
146535,1982797,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
146536,944275,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,403,Cumhuriyet
146537,1789660,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
146538,2101686,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
146539,2112888,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
146540,1807626,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32612,50. Yıl
146541,703751,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
146542,1518455,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
146543,1995799,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
146544,2301081,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32538,Sağlık
146545,1752237,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,25014,Kayseri,25691,Talas,25705,Yenidoğan
146546,2270590,Sale,Daire,Konut,428000,TRY,428000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
146547,1575244,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,400,1,İstanbul,241,Beyoğlu,244,Cihangir
146548,1914824,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
146549,1427212,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
146550,2088333,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
146551,1592092,Sale,Üretim Çiftliği,İşyeri,850000,TRY,850000,TRY,,,,9500,28777,Malatya,29593,Yeşilyurt,29619,İnönü
146552,1936770,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
146553,1730303,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
146554,1425109,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
146555,2119833,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,103,1,İstanbul,871,Sultanbeyli,884,Orhangazi
146556,2120766,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
146557,2095149,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,5000,14264,Çanakkale,14393,Çan,73200,Kalburcu Köyü
146558,2223694,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
146559,1834737,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
146560,1716012,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
146561,1658766,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
146562,1753440,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,260,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
146563,1970880,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
146564,2101142,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
146565,1886054,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
146566,1673878,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,80,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
146567,1342427,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20689,Çağdaş
146568,1621777,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,300,26630,Konya,27615,Karatay,27618,Büyük Sinan
146569,1613329,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
146570,1577460,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
146571,2189557,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,270,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
146572,1518977,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
146573,1928815,Sale,Tarla,Arsa,305,TRY,305,TRY,,,,7000,24690,Kastamonu,24853,Kastamonu Merkez,72160,Kurucaören Köyü
