no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
216378,1538194,Sale,Özel Kullanım,Arsa,510000,TRY,510000,TRY,,,,10632,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
216379,1915011,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,70345,Kadı Burhanettin
216380,1982624,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
216381,2149242,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
216382,1718474,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
216383,1948362,Sale,Ticari İmarlı,Arsa,800000,TRY,800000,TRY,,,,250,5092,Bursa,5232,İnegöl,5282,Mahmudiye
216384,1999191,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,1,İstanbul,229,Beylikdüzü,233,Gürpınar
216385,745769,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2516,Kayalar
216386,1355812,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,200,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
216387,1496601,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35225,Şahincili
216388,1764818,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
216389,1873260,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,155,6826,Adana,7214,Kozan,7251,Karacaoğlan
216390,2060620,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
216391,2110487,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,873,Adil
216392,2185293,Sale,Bahçe,Arsa,399000,TRY,399000,TRY,,,,4407,31676,Mersin,31885,Erdemli,31920,Çiftepınar
216393,1087282,Sale,Villa,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32650,Çarşı
216394,2029865,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,5092,Bursa,6182,Yıldırım,6212,Namazgah
216395,1261266,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
216396,2002661,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
216397,1880181,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
216398,1667368,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3079,Gazi
216399,1594849,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
216400,1617321,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
216401,1594505,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,361,Aydınlar
216402,2118662,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,128,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
216403,2195658,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70345,Kadı Burhanettin
216404,1354685,Sale,Komple Bina,İşyeri,350000,TRY,350000,TRY,,,,60,1,İstanbul,448,Fatih,457,Atikali
216405,2064007,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
216406,2218181,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
216407,1652129,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1002,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
216408,1477886,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,34286,Ordu,35045,Ünye,35115,Kaledere
216409,1953458,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,363,32637,Muğla,33102,Ortaca,33120,Eskiköy
216410,1484146,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,200,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
216411,2020668,Sale,Bahçe,Arsa,1900000,TRY,1900000,TRY,,,,10019,3960,Antalya,4022,Aksu,4062,Topallı
216412,1708931,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,45,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
216413,1522025,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,128,2554,İzmir,3529,Menemen,3560,30 Ağustos
216414,1180011,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4481,6253,Kocaeli,6560,Kandıra,6568,Çakmaklar
216415,1791100,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
216416,1556914,Sale,Turistik Arsa,Arsa,820000,TRY,820000,TRY,,,,12848,32637,Muğla,32886,Köyceğiz,32889,Ulucami
216417,1015661,Sale,Yazlık,Konut,380000,TRY,380000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
216418,1721791,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,526,Akıncılar
216419,2243073,Sale,Müstakil Ev,Konut,127000,TRY,127000,TRY,3,1,3 + 1,122,11210,Balıkesir,11714,Gönen,11784,Akçaali
216420,1891778,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3759,Belevi
216421,1795910,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,26630,Konya,27766,Meram,27848,Dedekorkut
216422,2017171,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
216423,1616832,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
216424,2252787,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
216425,2248892,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
216426,1921022,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,174,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
216427,2031677,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,700,14264,Çanakkale,14571,Yenice,75872,Kabalı Köyü
216428,1759633,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29063,Fırat
216429,1957434,Sale,Daire,Konut,389000,TRY,389000,TRY,3,2,3 + 2,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
216430,2202420,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
216431,1518709,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2552,Serhat
216432,1659466,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
216433,1809059,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
216434,1957856,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,137,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
216435,2135493,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26667,Altunkalem
216436,694632,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
216437,1330884,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,85,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
216438,1458374,Sale,Daire,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,277,Şahkulu
216439,2002415,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
216440,1799793,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11123,Efeler
216441,400144,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
216442,1554232,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
216443,1522214,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,48,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
216444,1640848,Sale,Komple Bina,Konut,4750000,TRY,4750000,TRY,,,,555,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
216445,510825,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
216446,1485053,Sale,Daire,Konut,287500,TRY,287500,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
216447,2102945,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
216448,1549388,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25700,Kiçiköy
216449,2075727,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
216450,2258990,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
216451,1250560,Sale,Dükkan / Mağaza,İşyeri,2424000,TRY,2424000,TRY,,,,380,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
216452,1635430,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
216453,2189076,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4955,Yenigün
216454,1832204,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
216455,1266411,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,112,1,İstanbul,287,Büyükçekmece,305,Pınartepe
216456,2108585,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1931,26208,Kırklareli,26415,Vize,75539,Kömürköy Köyü
216457,1836820,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15764,Deliktaş
216458,1703709,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36805,Balaç
216459,1759320,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
216460,1596322,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
216461,1661794,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,50,2554,İzmir,2907,Buca,2915,Yıldız
216462,1754600,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
216463,2081123,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,91,1,İstanbul,843,Şişli,854,Bozkurt
216464,1112049,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32939,Beldibi
216465,1623098,Rent,Otel,Turizm,130000,TRY,130000,TRY,,,,2200,32637,Muğla,33102,Ortaca,33118,Dalyan
216466,1839595,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
216467,1820428,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
216468,1328935,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
216469,1973241,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
216470,2084825,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
216471,1631167,Sale,İşhanı Katı - Ofisi,İşyeri,325000,TRY,325000,TRY,,,,62,21797,Hatay,22131,İskenderun,22136,Savaş
216472,2163721,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
216473,1863223,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
216474,1839681,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,928,İnkılap
216475,672171,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
216476,1391185,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
216477,1414265,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,73,1012,Ankara,1322,Çankaya,1364,İlkbahar
216478,1668281,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,71,1,İstanbul,903,Tuzla,916,Mescit
216479,2012118,Sale,Daire,Konut,274000,TRY,274000,TRY,3,2,3 + 2,180,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
216480,1257296,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,180,32637,Muğla,32746,Fethiye,32747,Göcek
216481,735236,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,72,1012,Ankara,1615,Gölbaşı,74781,Hacılar
216482,1743867,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,77,1,İstanbul,560,Kağıthane,562,Çeliktepe
216483,2045575,Sale,Daire,Konut,670000,TRY,670000,TRY,6,1,6 + 1,400,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
216484,1819537,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,80,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
216485,2258549,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
216486,2112217,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
216487,1655066,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29756,Atatürk
216488,1547161,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
216489,1255024,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,415,1012,Ankara,1322,Çankaya,1419,Beytepe
216490,1603120,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11126,Güzelhisar
216491,1877663,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
216492,1558051,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32061,Merkez
216493,1014891,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
216494,1786882,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,6997,Beyazevler
216495,2087608,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
216496,1906114,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
216497,1759638,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
216498,1517240,Rent,Fabrika / İmalathane,İşyeri,33500,TRY,33500,TRY,,,,2300,1,İstanbul,682,Sancaktepe,695,Merve
216499,1596684,Sale,Villa,Konut,4300000,TRY,4300000,TRY,5,1,5 + 1,300,2554,İzmir,2957,Çeşme,2966,Çakabey
216500,2090222,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
216501,1448431,Sale,Rezidans,Konut,729000,TRY,729000,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,704,Maslak
216502,1932964,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
216503,1906551,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7403,Osmangazi
216504,1545779,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
216505,1518649,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,92,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
216506,1851485,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
216507,2284238,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
216508,1591508,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
216509,1609724,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36822,İstiklal
216510,1604291,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
216511,2226132,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32537,Osmaniye
216512,2242383,Sale,Daire,Konut,59000,TRY,59000,TRY,1,1,1 + 1,45,20173,Gaziantep,20627,Şahinbey,20812,Karataş
216513,1162251,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
216514,1965457,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1378,Osman Temiz
216515,1891261,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
216516,1782796,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,183,1,İstanbul,67,Avcılar,76,Tahtakale
216517,694925,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
216518,1998487,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
216519,1771020,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4612,Şelale
216520,1739051,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
216521,1931548,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,17000,28777,Malatya,28986,Battalgazi,29094,Karahan
216522,2038099,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
216523,1956402,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
216524,421251,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
216525,1950608,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
216526,1202009,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37392,19 Mayıs
216527,1272247,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,156,5092,Bursa,5776,Nilüfer,5831,İhsaniye
216528,1597297,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
216529,2227093,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27977,Buhara
216530,2025849,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,44,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
216531,1477556,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,138,1012,Ankara,2419,Sincan,2449,Tandoğan
216532,1537293,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
216533,1742710,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
216534,2158501,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
216535,1738663,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
216536,2154955,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
216537,2116166,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6313,Nenehatun
216538,2093677,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
216539,1858063,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
216540,1520289,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
216541,1336254,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25708,Bahçelievler
216542,2199998,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
216543,1978227,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
216544,1549050,Rent,İşhanı Katı - Ofisi,İşyeri,3500,TRY,3500,TRY,,,,200,1,İstanbul,887,Sultangazi,891,Cebeci
216545,1684865,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
216546,1897691,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
216547,1434829,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,555,Rasimpaşa
216548,1734701,Rent,Rezidans,Konut,6250,TRY,6250,TRY,3,1,3 + 1,220,1,İstanbul,580,Kartal,594,Kordonboyu
216549,2038071,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,22,29689,Manisa,30762,Şehzadeler,30786,Alaybey
216550,2233131,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
216551,1438697,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
216552,2133850,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,32991,Güllük
216553,2036743,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30855,Barbaros
216554,1870493,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
216555,1789868,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,86,1,İstanbul,78,Bağcılar,80,Mahmutbey
216556,2212861,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
216557,2067765,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27951,Kosova
216558,1827542,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
216559,2255398,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,250,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
216560,2007208,Rent,Dükkan / Mağaza,İşyeri,29500,TRY,29500,TRY,,,,424,1,İstanbul,963,Üsküdar,969,Bulgurlu
216561,2237967,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
216562,1362735,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
216563,1781185,Sale,Turistik Arsa,Arsa,94000,TRY,94000,TRY,,,,4280,5092,Bursa,5637,Mustafakemalpaşa,5663,Güveçdere
216564,2301873,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
216565,2309479,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,155,31676,Mersin,32601,Yenişehir,32612,50. Yıl
216566,1762790,Rent,Daire,Konut,1375,TRY,1375,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,933,Atakent
216567,1942741,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11126,Güzelhisar
216568,1268341,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
