no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
534378,2131464,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10582,Cumhuriyet
534379,1824745,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
534380,1496373,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,42,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
534381,2266138,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
534382,2177127,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,2200,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
534383,1261591,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
534384,1915857,Sale,Cafe / Restoran / Bar,İşyeri,53500000,TRY,53500000,TRY,,,,970,1,İstanbul,156,Beşiktaş,159,Etiler
534385,2277021,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,47880,Zafer
534386,2304911,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
534387,1515087,Rent,Daire,Konut,420,TRY,420,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,72085,Nar
534388,1764576,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
534389,1742276,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,396,Fatih
534390,1084097,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
534391,2166610,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
534392,1711050,Sale,Fabrika / İmalathane,İşyeri,3250000,TRY,3250000,TRY,,,,1500,26630,Konya,27615,Karatay,27659,Fevziçakmak
534393,1600887,Sale,Daire,Konut,385000,TRY,385000,TRY,5,2,5 + 2,180,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
534394,1670655,Sale,Villa,Konut,978000,TRY,978000,TRY,5,2,5 + 2,300,43620,Yalova,43712,Termal,76060,Akköy Köyü
534395,1927004,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
534396,1903024,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
534397,985347,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,1,İstanbul,8,Arnavutköy,33,Anadolu
534398,2170719,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,280,43620,Yalova,43662,Çınarcık,43665,Harmanlar
534399,1251094,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
534400,1780986,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,970,Cumhuriyet
534401,1852811,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,105,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
534402,2109874,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,555,Rasimpaşa
534403,1255437,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,32637,Muğla,32956,Milas,33040,Hacıabti
534404,2236288,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
534405,1834352,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
534406,1648009,Sale,Daire,Konut,800000,TRY,800000,TRY,6,1,6 + 1,630,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
534407,1844336,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
534408,1803612,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,42886,Van,43489,İpekyolu,43494,Hafiziye
534409,2030833,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7522,Şakirpaşa
534410,752851,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
534411,2228321,Sale,Yazlık,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32244,Atayurt
534412,2144181,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
534413,2174435,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1915,Bademlik
534414,1877608,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,122,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
534415,1685102,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
534416,2017603,Sale,Özel Kullanım,Arsa,13500000,TRY,13500000,TRY,,,,22235,9494,Aksaray,9572,Güzelyurt,75371,Yaprakhisar Köyü
534417,2106204,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
534418,1534551,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1198,25014,Kayseri,25245,Kocasinan,25276,Şeker
534419,1607607,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7532,Dumlupınar
534420,1865426,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
534421,1933518,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,378,Fatih
534422,1328555,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,250,5092,Bursa,5583,Mudanya,5592,Halitpaşa
534423,1672160,Sale,Villa,Konut,2250000,TRY,2250000,TRY,2,1,2 + 1,158,32637,Muğla,32638,Bodrum,32702,Yalıkavak
534424,2216113,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36817,Mimarsinan
534425,2088391,Sale,Villa,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25423,Becen
534426,2272365,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,250,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
534427,1305870,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
534428,1425705,Sale,Ticaret Merkezi,İşyeri,450000,TRY,450000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
534429,1844237,Sale,Müstakil Ev,Konut,3950000,TRY,3950000,TRY,5,2,5 + 2,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
534430,2103255,Rent,Villa,Konut,3250,TRY,3250,TRY,5,1,5 + 1,370,3960,Antalya,4226,Döşemealtı,4228,Altınkale
534431,1699929,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
534432,2084235,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,86,1,İstanbul,926,Ümraniye,935,Çakmak
534433,2228206,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
534434,1437876,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
534435,1621055,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
534436,2232093,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5161,Yeni
534437,299295,Sale,Plaza Ofisi,İşyeri,9344000,TRY,9344000,TRY,,,,234,1,İstanbul,963,Üsküdar,966,Acıbadem
534438,1697425,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
534439,1892389,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11129,Kurtuluş
534440,1433445,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
534441,1857853,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,4000,32637,Muğla,32956,Milas,33071,Kazıklı
534442,174687,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,1804,2554,İzmir,3019,Dikili,3028,Çandarlı
534443,1647272,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
534444,1747818,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
534445,1662201,Sale,Çiftlik,Arsa,322000,TRY,322000,TRY,,,,9700,10423,Aydın,11001,Söke,11067,Yamaç
534446,935407,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
534447,1558396,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
534448,2205908,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
534449,1753504,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20742,Akkent
534450,2189981,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
534451,1362509,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,120,5092,Bursa,5776,Nilüfer,5816,Altınşehir
534452,2022622,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
534453,781328,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,510,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
534454,1917677,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,13,1,İstanbul,448,Fatih,488,Topkapı
534455,1533648,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,400,Talatpaşa
534456,1956054,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
534457,2132827,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27951,Kosova
534458,963279,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
534459,1755892,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
534460,2111802,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
534461,1289048,Sale,Yazlık,Konut,350000,TRY,350000,TRY,5,1,5 + 1,285,10423,Aydın,10831,Kuşadası,10844,Yavansu
534462,1591552,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,177,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
534463,1539739,Sale,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,20,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
534464,1851157,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,145,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
534465,1363912,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,300,6253,Kocaeli,6254,Başiskele,6260,Damlar
534466,244479,Sale,Daire,Konut,25000000,TRY,25000000,TRY,3,1,3 + 1,460,1,İstanbul,843,Şişli,851,Harbiye
534467,1506053,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,10423,Aydın,10597,Germencik,10598,Camikebir
534468,2050961,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
534469,1634036,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6227,Yeşil
534470,2305881,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
534471,2303896,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,154,1,İstanbul,806,Silivri,819,Yeni
534472,2017178,Sale,Rezidans,Konut,330000,TRY,330000,TRY,2,1,2 + 1,108,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
534473,1768329,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
534474,1751549,Sale,Daire,Konut,167999,TRY,167999,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
534475,1336355,Sale,Villa,Konut,615000,TRY,615000,TRY,6,1,6 + 1,360,26630,Konya,27935,Selçuklu,28030,Erenköy
534476,2046248,Sale,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
534477,984237,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
534478,1651965,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
534479,2165021,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
534480,2120331,Rent,Rezidans,Konut,25000,TRY,25000,TRY,1,1,1 + 1,81,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
534481,1917414,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,87,1,İstanbul,903,Tuzla,904,Aydınlı
534482,2100641,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
534483,2059002,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
534484,1515327,Sale,Daire,Konut,910000,TRY,910000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
534485,2274763,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1570,İstasyon
534486,804377,Sale,Villa,Konut,1000000,TRY,1000000,TRY,6,1,6 + 1,300,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
534487,1274965,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,700,35287,Osmaniye,35463,Osmaniye Merkez,72524,Dereobası Köyü
534488,1891658,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
534489,1671395,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
534490,1769046,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
534491,1775370,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,1,İstanbul,806,Silivri,819,Yeni
534492,1181651,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,569,6253,Kocaeli,6560,Kandıra,6615,Babaköy
534493,1304547,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,57,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
534494,1581350,Sale,İşhanı Katı - Ofisi,İşyeri,100000,TRY,100000,TRY,,,,45,3960,Antalya,4947,Muratpaşa,4959,Balbey
534495,1754319,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
534496,1206481,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
534497,1796754,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
534498,2119899,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
534499,1067629,Sale,Tarla,Arsa,224000,TRY,224000,TRY,,,,16978,31676,Mersin,31885,Erdemli,31919,Çeşmeli
534500,1579023,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
534501,2176304,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,2440,29689,Manisa,29716,Akhisar,29752,Reşat Bey
534502,2299548,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,155,26025,Kırıkkale,26116,Kırıkkale Merkez,70714,Yenidoğan
534503,841316,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31721,Kültür
534504,1744813,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
534505,628752,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,128,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
534506,1322763,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5777,23 Nisan
534507,1400965,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,2,2,2 + 2,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
534508,1040829,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
534509,1967764,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
534510,1795585,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1412,Göktürk
534511,1579370,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,553,Feneryolu
534512,2080096,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
534513,1496240,Daily Rent,Daire,Konut,120,TRY,120,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3371,Mimar Sinan
534514,1599384,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1419,Beytepe
534515,2009463,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
534516,2294764,Sale,Rezidans,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
534517,1682655,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27978,Fatih
534518,1172722,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
534519,1349889,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
534520,1812474,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
534521,1951013,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
534522,1497232,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
534523,1646974,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
534524,715633,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
534525,1987524,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,551,Eğitim
534526,1770561,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
534527,1956504,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
534528,2192742,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
534529,1656411,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
534530,1654058,Rent,Ofis + Depo,İşyeri,6500,TRY,6500,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15985,Gültepe
534531,1087415,Sale,Çok Amaçlı,Arsa,1250000,TRY,1250000,TRY,,,,1893,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
534532,1884251,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
534533,1640762,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
534534,2037151,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,24655,3960,Antalya,4491,Kaş,4550,Ortabağ
534535,1607795,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,3680,36701,Samsun,37684,Tekkeköy,37690,Çayleyik
534536,1531397,Sale,Daire,Konut,560000,TRY,560000,TRY,6,1,6 + 1,350,5092,Bursa,5776,Nilüfer,5818,Beşevler
534537,1584908,Sale,Bağ,Arsa,525000,TRY,525000,TRY,,,,1850,1,İstanbul,314,Çatalca,317,Çakıl
534538,1552167,Sale,Villa,Konut,1441000,TRY,1441000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4134,Tepe
534539,2084193,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,550,35966,Sakarya,36193,Ferizli,36213,Gölkent
534540,2239669,Rent,Daire,Konut,7500,TRY,7500,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32685,Gündoğan
534541,701253,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
534542,1820330,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,2,5 + 2,800,32637,Muğla,32638,Bodrum,44714,Dirmil
534543,2121486,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32690,Konacık
534544,2164304,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,218,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
534545,2233378,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33008,İsmet Paşa
534546,1914364,Sale,Ofis,İşyeri,345000,TRY,345000,TRY,,,,109,1012,Ankara,1912,Keçiören,1927,Yayla
534547,1742987,Sale,Daire,Konut,295000,TRY,295000,TRY,3,2,3 + 2,130,1012,Ankara,1912,Keçiören,1917,Esertepe
534548,1655858,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1448,Çubuk,1477,Yavuzselim
534549,1595133,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
534550,1878651,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,710,3960,Antalya,4574,Kepez,4622,Yükseliş
534551,1816740,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,85,6253,Kocaeli,6704,Kartepe,6774,Emekevler
534552,1213444,Sale,İşhanı Katı - Ofisi,İşyeri,450000,TRY,450000,TRY,,,,125,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
534553,1224390,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,68,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
534554,1969468,Sale,Daire,Konut,307500,TRY,307500,TRY,3,1,3 + 1,168,2554,İzmir,2907,Buca,2937,Seyhan
534555,2170468,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
534556,1524339,Sale,Konut İmarlı,Arsa,8750000,TRY,8750000,TRY,,,,5000,5092,Bursa,5583,Mudanya,5597,Ömerbey
534557,1996340,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
534558,1827550,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2344,Merkez
534559,2267964,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1577,Atakent
534560,1933562,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,62,6253,Kocaeli,6455,İzmit,6480,Orhan
534561,1799988,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
534562,1990639,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,476,Mevlanakapı
534563,1850707,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
534564,1832359,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,92,1,İstanbul,78,Bağcılar,82,Hürriyet
534565,2224111,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
534566,787225,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
534567,1427563,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
