no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
366378,748595,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1916,Basınevleri
366379,1346058,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
366380,674522,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
366381,1146649,Sale,Daire,Konut,740400,TRY,740400,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
366382,1859735,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,150,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
366383,1797104,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3550,İsmet İnönü
366384,1768699,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,365,Güngören
366385,1879186,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
366386,2242419,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
366387,1200762,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,95,11210,Balıkesir,11304,Bandırma,11312,Sunullah
366388,1315576,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,126,2554,İzmir,3366,Konak,3476,Güzelyalı
366389,1679594,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
366390,2148195,Rent,Daire,Konut,2120,TRY,2120,TRY,1,1,1 + 1,70,65868,K.K.T.C,65877,Lefkoşa,65895,Ortaköy Mh.
366391,1624327,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
366392,2022398,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,67,2554,İzmir,2860,Bornova,2865,Evka 4
366393,964988,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
366394,1981785,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
366395,2095387,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,1300,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
366396,1251817,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2941,Yaylacık
366397,1768340,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
366398,1422275,Rent,Villa,Konut,650,TRY,650,TRY,3,1,3 + 1,250,3960,Antalya,4491,Kaş,4521,Kalkan
366399,2227096,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,22,İslambey
366400,2179928,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,205,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
366401,1743028,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
366402,1841740,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,300,1,İstanbul,644,Pendik,653,Yayalar
366403,2025868,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
366404,1983010,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,231,1012,Ankara,1322,Çankaya,1323,Alacaatlı
366405,1869798,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
366406,2106495,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,480,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
366407,1803159,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,47879,Koyunbaba
366408,1512675,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
366409,1163859,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,340,1012,Ankara,1565,Etimesgut,1589,Yapracık
366410,1893745,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,1200,1,İstanbul,806,Silivri,821,Hürriyet
366411,2026279,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11135,Zafer
366412,1568542,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
366413,1819258,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
366414,1722580,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
366415,1651723,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
366416,833714,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4644,Gürsu
366417,1495325,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
366418,803749,Sale,Villa,Konut,4800000,TRY,4800000,TRY,4,2,4 + 2,375,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
366419,1876845,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
366420,1954193,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,205,31676,Mersin,32601,Yenişehir,32612,50. Yıl
366421,2237973,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
366422,1793294,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
366423,1902098,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10911,Karaçay
366424,1649802,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
366425,2072765,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,230,40100,Sivas,40310,Sivas Merkez,70698,Yahyabey
366426,1783395,Sale,Tarla,Arsa,118500,TRY,118500,TRY,,,,755,5092,Bursa,5583,Mudanya,5601,Yeni
366427,1954538,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
366428,1901900,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
366429,2178909,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
366430,2001737,Rent,Daire,Konut,1200,TRY,1200,TRY,5,2,5 + 2,200,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
366431,2062062,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
366432,2225263,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,66310,Ada
366433,2270884,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,70,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
366434,933064,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,85,2554,İzmir,2589,Balçova,2591,Eğitim
366435,2236096,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
366436,2203161,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,128,6253,Kocaeli,6455,İzmit,6529,Topçular
366437,2281972,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,80,26630,Konya,27935,Selçuklu,27995,Sancak
366438,1627211,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1388,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
366439,2061298,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,74394,Pancar
366440,1635397,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,585,Esentepe
366441,1577446,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,161,Ortaköy
366442,1723274,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31898,Kızkalesi
366443,1864571,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,129,1,İstanbul,67,Avcılar,76,Tahtakale
366444,1639351,Sale,Villa,Konut,775000,TRY,775000,TRY,6,1,6 + 1,420,2554,İzmir,3729,Seferihisar,3733,Camikebir
366445,2101643,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
366446,1984049,Sale,Villa,Konut,400000,TRY,400000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
366447,1631963,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,450,1,İstanbul,78,Bağcılar,69910,15 Temmuz
366448,1373699,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,56820,29689,Manisa,30268,Kula,30290,Gökçeören
366449,1738310,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5853,Çalı
366450,2123374,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,365,Güngören
366451,651652,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,6,1,6 + 1,220,2554,İzmir,2907,Buca,2914,Yenigün
366452,1796243,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
366453,1554915,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
366454,266106,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,277,Şahkulu
366455,1893092,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
366456,2167907,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
366457,1217116,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
366458,2143548,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
366459,2043532,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
366460,1579118,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,108,34286,Ordu,35185,Altınordu,35225,Şahincili
366461,1462263,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
366462,1775225,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28037,Yazır
366463,1483389,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
366464,1998649,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,662,Çamlık
366465,1710645,Sale,Akaryakıt İstasyonu,İşyeri,22500000,TRY,22500000,TRY,,,,5700,15241,Denizli,15957,Merkezefendi,16012,Kumkısık
366466,2016672,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
366467,1919675,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,176,1,İstanbul,963,Üsküdar,974,Kandilli
366468,1679690,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
366469,2256183,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32709,Karaçalı
366470,1568363,Sale,Daire,Konut,274000,TRY,274000,TRY,4,1,4 + 1,215,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
366471,2303293,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
366472,2154331,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
366473,2158083,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
366474,552991,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
366475,1699588,Sale,Daire,Konut,427000,TRY,427000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
366476,1514736,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,3,5 + 3,182,1,İstanbul,355,Çekmeköy,361,Aydınlar
366477,1924576,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
366478,792651,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
366479,1622086,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42570,Tunceli,42608,Tunceli Merkez,70959,Atatürk
366480,2088324,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
366481,1552226,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
366482,1958199,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
366483,1230085,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
366484,2098272,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
366485,2302267,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
366486,946832,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3536,Cumhuriyet
366487,1883016,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,29689,Manisa,30335,Salihli,30448,Sağlık
366488,1035000,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,55,1,İstanbul,963,Üsküdar,968,Barbaros
366489,1751116,Sale,Daire,Konut,310000,TRY,310000,TRY,7,1,7 + 1,300,3960,Antalya,5004,Serik,5020,Kökez
366490,1804695,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36820,Güzelyalı
366491,1991433,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,210,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
366492,2002998,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
366493,1551926,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
366494,1748627,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,639,Çınar
366495,2172341,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
366496,1136899,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,210,1,İstanbul,49,Ataşehir,54,Barbaros
366497,2296754,Sale,Daire,Konut,186500,TRY,186500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
366498,2154473,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
366499,2247499,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
366500,1275818,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
366501,1237739,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
366502,1969662,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
366503,2058499,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
366504,1299229,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,20000,5092,Bursa,5361,İznik,5397,Tacir
366505,2199958,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
366506,2172383,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,155,34018,Niğde,34045,Bor,34053,Sokubaşı
366507,1472679,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,186,11210,Balıkesir,11609,Edremit,65531,Altınkum
366508,2015875,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,447,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
366509,1126448,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
366510,1332464,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,660,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
366511,2070463,Rent,Ofis,İşyeri,3150,TRY,3150,TRY,,,,81,1,İstanbul,843,Şişli,864,Merkez
366512,1561648,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,92,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
366513,1513141,Sale,Bahçe,Arsa,5000,TRY,5000,TRY,,,,1000,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
366514,1843873,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
366515,1046564,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,500,32637,Muğla,32956,Milas,33024,Dörttepe
366516,1401313,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
366517,2071629,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,178,Mecidiye
366518,1394452,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
366519,1520604,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
366520,1084780,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,675,2554,İzmir,3019,Dikili,3037,Kıratlı
366521,847161,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
366522,1511279,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
366523,1563451,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
366524,1686446,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,3960,Antalya,4022,Aksu,4039,Macun
366525,1932050,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
366526,1277555,Sale,Villa,Konut,22192000,TRY,22192000,TRY,7,1,7 + 1,300000,1,İstanbul,314,Çatalca,323,Ovayenice
366527,1192979,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
366528,2067704,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
366529,1976852,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
366530,1002770,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37392,19 Mayıs
366531,1435460,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
366532,1843659,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
366533,2188359,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
366534,2009337,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
366535,1426409,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11136,Zeybek
366536,1284512,Sale,Zeytinlik,Arsa,61000,TRY,61000,TRY,,,,500,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
366537,774796,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37380,Kılıçdede
366538,2182330,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
366539,1099739,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,400,1,İstanbul,537,Kadıköy,541,Suadiye
366540,1397028,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,85000,10423,Aydın,10498,Çine,10526,Gökyaka
366541,1987721,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
366542,2091054,Sale,Rezidans,Konut,514700,TRY,514700,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,548,Acıbadem
366543,1918013,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32768,Babataşı
366544,1496404,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
366545,773601,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,360,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
366546,1061729,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
366547,2028938,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
366548,1806904,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
366549,1281401,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,260,2554,İzmir,3161,Karaburun,54200,Mordoğan
366550,1300747,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31915,Ayaş
366551,2075022,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4988,Sinan
366552,2107093,Sale,Rezidans,Konut,506000,TRY,506000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
366553,1191656,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
366554,1734709,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
366555,1639294,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
366556,1738738,Rent,Daire,Konut,13700,TRY,13700,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
366557,2172035,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
366558,2028131,Sale,Konut İmarlı,Arsa,7250000,TRY,7250000,TRY,,,,24000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
366559,884339,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
366560,1685753,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
366561,1608780,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
366562,1965291,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2910,Atatürk
366563,1595823,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
366564,1221552,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,745,25014,Kayseri,25790,Yahyalı,25797,Seydili
366565,1853435,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
366566,1786431,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,135,12672,Batman,12834,Batman Merkez,72886,Hilal
366567,2134138,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10585,Hisar
