no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
271379,1541896,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,100,9494,Aksaray,9593,Aksaray Merkez,69836,Dere
271380,1838745,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
271381,1573782,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,721,10423,Aydın,10831,Kuşadası,10853,Davutlar
271382,1388046,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
271383,1295909,Sale,Daire,Konut,850000,TRY,850000,TRY,1,1,1 + 1,59,1,İstanbul,156,Beşiktaş,162,Gayrettepe
271384,1940975,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
271385,2218492,Sale,Çiftlik,Arsa,160000,TRY,160000,TRY,,,,10000,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
271386,1718340,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
271387,1666185,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4874,Şelale
271388,2079732,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,3790,2554,İzmir,3752,Selçuk,3760,Çamlık
271389,1847163,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
271390,2019872,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,476,Mevlanakapı
271391,1528180,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
271392,958580,Sale,Villa,Konut,475000,TRY,475000,TRY,1151,0,10 ve üzeri,130,10423,Aydın,10576,Didim,10589,Akbük
271393,2140568,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
271394,1810686,Sale,Daire,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,705,Tarabya
271395,2221447,Sale,Çok Amaçlı,Arsa,128000,TRY,128000,TRY,,,,370,6826,Adana,7103,Karaisalı,7134,Merkezboztahta
271396,1533316,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
271397,2193477,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,26630,Konya,27186,Ereğli,27201,Hamidiye
271398,103711,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
271399,1626289,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,49097,Sultaniye
271400,690647,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,170,1,İstanbul,903,Tuzla,918,Tepeören
271401,1179307,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,110,34286,Ordu,35185,Altınordu,35213,Şarkiye
271402,1698065,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
271403,629905,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1426,Çankaya
271404,1407915,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,32637,Muğla,32886,Köyceğiz,32889,Ulucami
271405,1208687,Sale,Ticari İmarlı,Arsa,210000,TRY,210000,TRY,,,,342,2554,İzmir,3019,Dikili,3028,Çandarlı
271406,2057327,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
271407,1630851,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,403,Cumhuriyet
271408,1781105,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,79,1,İstanbul,355,Çekmeköy,358,Alemdağ
271409,1677863,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5597,Ömerbey
271410,1947343,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
271411,1338423,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30853,Akmescit
271412,1626083,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2593,Onur
271413,2223117,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,662,Çamlık
271414,1616290,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
271415,1575980,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,51,Kayışdağı
271416,2245323,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
271417,1732972,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,43620,Yalova,43662,Çınarcık,43665,Harmanlar
271418,1762291,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
271419,318960,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
271420,2213432,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8084,2554,İzmir,2598,Bayındır,2637,Kızılcaova
271421,1790995,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
271422,1887853,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,588,Orhantepe
271423,2132848,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
271424,2228718,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
271425,1653519,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
271426,1569708,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
271427,2164421,Rent,Villa,Konut,14000,TRY,14000,TRY,8,1,8 + 1,650,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
271428,1904460,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,144,1,İstanbul,287,Büyükçekmece,312,Mimaroba
271429,1870239,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
271430,2144588,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
271431,1072986,Sale,Özel Kullanım,Arsa,650000,TRY,650000,TRY,,,,750,32637,Muğla,33102,Ortaca,33118,Dalyan
271432,2114998,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
271433,1780404,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
271434,1648769,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
271435,2150876,Sale,Daire,Konut,545000,TRY,545000,TRY,1,1,1 + 1,88,1,İstanbul,537,Kadıköy,540,Kozyatağı
271436,2074404,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
271437,1887976,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
271438,899231,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,118,1,İstanbul,903,Tuzla,918,Tepeören
271439,1571807,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
271440,1686079,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70324,Aşağı Çatak
271441,1709807,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
271442,1962068,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,470,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
271443,1071923,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
271444,1662256,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
271445,1705425,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,650,36701,Samsun,36803,Atakum,36808,Büyükoyumca
271446,954069,Rent,Villa,Konut,2750,TRY,2750,TRY,4,1,4 + 1,180,2554,İzmir,2860,Bornova,2899,Karaçam
271447,1871245,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,130,2554,İzmir,2860,Bornova,2862,Ergene
271448,1914592,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
271449,1805765,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27655,Doğuş
271450,2087662,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
271451,2213671,Sale,Yazlık,Konut,127000,TRY,127000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
271452,1417662,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
271453,1762140,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
271454,2142650,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,11870,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
271455,1611030,Rent,Daire,Konut,20200,TRY,20200,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
271456,2233517,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,5001,Zümrütova
271457,1676850,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
271458,1392640,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,65,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
271459,2253765,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,24237,14264,Çanakkale,14321,Biga,65498,Dikmen Köyü
271460,1804671,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
271461,1741659,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,700,Yunus Emre
271462,2162655,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
271463,1020438,Sale,Yazlık,Konut,899000,TRY,899000,TRY,3,1,3 + 1,95,2554,İzmir,2957,Çeşme,2958,Dalyan
271464,1651063,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
271465,2277366,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,125,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
271466,439940,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
271467,1537366,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,600,32637,Muğla,32733,Datça,32741,Kızlan
271468,1684592,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
271469,1811711,Sale,Daire,Konut,365000,TRY,365000,TRY,6,1,6 + 1,260,1012,Ankara,2071,Mamak,2119,Türközü
271470,2002224,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
271471,1659381,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2102,Harman
271472,1531471,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
271473,1777403,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,700,Yunus Emre
271474,752898,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,0,0,1 + 0,422,32637,Muğla,33132,Ula,33140,Akçapınar
271475,1865447,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,687,Akpınar
271476,1562751,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,240,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
271477,2058716,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2670,Emek
271478,2023698,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
271479,1765159,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
271480,1849464,Sale,Müstakil Ev,Konut,6880000,TRY,6880000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
271481,1979829,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
271482,1573058,Sale,Villa,Konut,530000,TRY,530000,TRY,3,2,3 + 2,165,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
271483,2177415,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,96,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
271484,1587950,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,160,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
271485,1943452,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
271486,1956713,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,392,Turgut Reis
271487,2180556,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
271488,801101,Sale,Daire,Konut,21000000,TRY,21000000,TRY,6,1,6 + 1,450,1,İstanbul,156,Beşiktaş,168,Bebek
271489,1676109,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
271490,1587115,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,449,Aksaray
271491,1216489,Sale,Tarla,Arsa,43750,TRY,43750,TRY,,,,250,1,İstanbul,314,Çatalca,332,Elbasan
271492,1951014,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
271493,2132086,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1573,Topçu
271494,1673773,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,40,1,İstanbul,625,Maltepe,627,Altıntepe
271495,1683437,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,485,10423,Aydın,11001,Söke,11040,Güllübahçe
271496,1865711,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
271497,666740,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
271498,1853998,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,147,11210,Balıkesir,11304,Bandırma,11313,Paşakent
271499,2260197,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4645,Hurma
271500,1962410,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32922,Sarıana
271501,1630364,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
271502,1487267,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,200,2554,İzmir,3858,Torbalı,3889,Tepeköy
271503,1451613,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
271504,2140435,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
271505,1557806,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,69810,Yenicamii
271506,2011139,Sale,Daire,Konut,402500,TRY,402500,TRY,4,1,4 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
271507,1276515,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11130,Mesudiye
271508,1279273,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
271509,1880566,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,4800,40596,Tekirdağ,40846,Saray,40873,Sofular
271510,1738025,Sale,Konut İmarlı,Arsa,164999,TRY,164999,TRY,,,,353,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
271511,2220936,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
271512,1488245,Sale,Plaza Ofisi,İşyeri,2000000,TRY,2000000,TRY,,,,224,1012,Ankara,1322,Çankaya,1443,Söğütözü
271513,1197673,Sale,Daire,Konut,242000,TRY,242000,TRY,1,1,1 + 1,82,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
271514,1786319,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
271515,2181691,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
271516,1602904,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,34275,26630,Konya,27766,Meram,27791,Dere Aşıklar
271517,1931413,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
271518,1805049,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35994,Semerciler
271519,1733595,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,100,10423,Aydın,11113,Efeler,11132,Mimar Sinan
271520,1339064,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
271521,1693848,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
271522,2252730,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
271523,1741406,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
271524,1167963,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,112,44190,Zonguldak,44415,Ereğli,44417,Kepez
271525,2152163,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
271526,1583852,Sale,Daire,Konut,154900,TRY,154900,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
271527,1528000,Sale,Müstakil Ev,Konut,362000,TRY,362000,TRY,2,1,2 + 1,98,6826,Adana,7381,Sarıçam,7410,Yıldırım Beyazıt
271528,1707658,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
271529,1060990,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1500,13052,Bilecik,13053,Bozüyük,13056,Çarşı
271530,2259167,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,60,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
271531,1792754,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
271532,843071,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
271533,1828802,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
271534,1843389,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
271535,1897724,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
271536,1811176,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,438,35966,Sakarya,36159,Erenler,36173,Erenler
271537,1195112,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,4400,29689,Manisa,30762,Şehzadeler,30821,Yeniköy
271538,2002325,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
271539,1691163,Rent,Plaza Ofisi,İşyeri,5000,TRY,5000,TRY,,,,300,1,İstanbul,625,Maltepe,627,Altıntepe
271540,729517,Sale,Villa,Konut,242000,TRY,242000,TRY,6,2,6 + 2,270,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
271541,1854235,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,66320,Körfez
271542,1579636,Rent,Müstakil Ev,Konut,22000,TRY,22000,TRY,7,1,7 + 1,500,1,İstanbul,113,Bakırköy,130,Şenlikköy
271543,1541043,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
271544,1510451,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
271545,2287197,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,21009,Giresun,21021,Bulancak,21030,Bahçelievler
271546,1749830,Sale,Villa,Konut,1643000,TRY,1643000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32685,Gündoğan
271547,1460746,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
271548,1680357,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,83,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
271549,1817424,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
271550,2220571,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
271551,2181777,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
271552,730373,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1591,Yeşilova
271553,1751857,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
271554,1726882,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
271555,1506794,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
271556,787252,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,3723,2554,İzmir,3609,Ödemiş,3671,Horzum
271557,1584960,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
271558,2095120,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,105,1,İstanbul,156,Beşiktaş,165,Balmumcu
271559,1677405,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,126,2554,İzmir,2907,Buca,2933,Kuruçeşme
271560,1272756,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
271561,733947,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
271562,1801383,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
271563,2236004,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3012,İnönü
271564,742563,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,405,İncirtepe
271565,2280265,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,160,6826,Adana,7452,Seyhan,7545,Emek
271566,2090960,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,198,1,İstanbul,903,Tuzla,904,Aydınlı
271567,1683581,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,581,Atalar
271568,1321882,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
271569,1876598,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,175,3960,Antalya,4816,Manavgat,4869,Aydınevler
