no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
85380,830358,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
85381,1698408,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,575,Talatpaşa
85382,2260039,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
85383,2254085,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,190,2554,İzmir,3088,Güzelbahçe,3097,Yelki
85384,1929177,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,372,Merkez
85385,1905493,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,92,2554,İzmir,2907,Buca,2913,Kozağaç
85386,2109799,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
85387,2234883,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
85388,1417591,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,80,1,İstanbul,703,Sarıyer,705,Tarabya
85389,2228558,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
85390,2279946,Rent,Villa,Konut,8500,TRY,8500,TRY,5,2,5 + 2,390,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
85391,1012364,Rent,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,3000,3960,Antalya,4947,Muratpaşa,4988,Sinan
85392,1795297,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
85393,2063314,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
85394,1914528,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32758,Karagedik
85395,1824288,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6997,Beyazevler
85396,1215456,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,113,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
85397,1496627,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
85398,1980176,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
85399,2060469,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,949,Tatlısu
85400,1591879,Rent,Villa,Konut,7250,TRY,7250,TRY,5,2,5 + 2,320,1,İstanbul,926,Ümraniye,960,Parseller
85401,1830224,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
85402,1533221,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
85403,1516406,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,1249,25014,Kayseri,25366,Melikgazi,25383,Turan
85404,1927203,Rent,Daire,Konut,1099,TRY,1099,TRY,1,1,1 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
85405,1633456,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
85406,2084772,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
85407,698806,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,287,35966,Sakarya,35967,Adapazarı,36019,Tuzla
85408,2002134,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
85409,2129089,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32612,50. Yıl
85410,2256928,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
85411,2264006,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
85412,1564015,Rent,Daire,Konut,6750,TRY,6750,TRY,2,1,2 + 1,105,1,İstanbul,156,Beşiktaş,179,Nisbetiye
85413,1464927,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
85414,1352033,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,5400,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
85415,1749557,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
85416,1948234,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2958,Dalyan
85417,1069558,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
85418,1199796,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
85419,1627238,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,175,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
85420,1153565,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
85421,314338,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,2554,İzmir,3053,Foça,3055,Cumhuriyet
85422,1919625,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,138,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
85423,2077789,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
85424,2069284,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,595,Petroliş
85425,2172695,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
85426,2292088,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
85427,1765093,Sale,Daire,Konut,283000,TRY,283000,TRY,5,1,5 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
85428,1938885,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30851,50. Yıl
85429,2079466,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,105,1,İstanbul,49,Ataşehir,60,Esatpaşa
85430,2141825,Sale,Villa,Konut,3975000,TRY,3975000,TRY,4,1,4 + 1,385,32637,Muğla,32638,Bodrum,32702,Yalıkavak
85431,2024222,Rent,Komple Bina,İşyeri,50000,TRY,50000,TRY,,,,4000,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
85432,731783,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,137,Kayabaşı
85433,2080436,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,935,Çakmak
85434,1710073,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
85435,1413024,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
85436,2044395,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2960,Boyalık
85437,247282,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
85438,2281992,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11122,Cumhuriyet
85439,1716239,Sale,Yazlık,Konut,117000,TRY,117000,TRY,1,1,1 + 1,128,31676,Mersin,32204,Silifke,32208,Balandız
85440,1870025,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40641,Hatip
85441,1916448,Sale,Villa,Konut,399000,TRY,399000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10857,Soğucak
85442,1496246,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,851,Harbiye
85443,1075992,Sale,Tarla,Arsa,10000000,TRY,10000000,TRY,,,,16490,32637,Muğla,32638,Bodrum,32702,Yalıkavak
85444,1549123,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
85445,1826578,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
85446,1992704,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
85447,1860249,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,74810,Ataşehir
85448,1836807,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,80,21797,Hatay,21853,Antakya,21950,Meydan
85449,2165728,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,943,Esenevler
85450,1686355,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1327,Koru
85451,2221418,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
85452,1812648,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
85453,1648609,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33008,İsmet Paşa
85454,2259662,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33362,Yeşilyurt
85455,1894656,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11641,Altınoluk
85456,2205264,Sale,Daire,Konut,8200000,TRY,8200000,TRY,4,1,4 + 1,245,1,İstanbul,156,Beşiktaş,173,Ulus
85457,1170716,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
85458,2254513,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,123,1,İstanbul,377,Esenler,388,Namık Kemal
85459,1401886,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
85460,1889859,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,600,11210,Balıkesir,11609,Edremit,11640,Akçay
85461,1804528,Sale,Daire,Konut,204500,TRY,204500,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
85462,1566140,Sale,Daire,Konut,177000,TRY,177000,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
85463,1519545,Rent,Villa,Konut,4000,TRY,4000,TRY,1,1,1 + 1,90,3960,Antalya,4491,Kaş,4529,Sarıbelen
85464,2060348,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
85465,1979794,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
85466,2002643,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
85467,2049645,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,946,Madenler
85468,2194197,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4955,Yenigün
85469,1972591,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,73164,Kınıklı
85470,1616893,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
85471,1024130,Rent,Rezidans,Konut,50000,TRY,50000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
85472,1044301,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
85473,1927165,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
85474,2100365,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
85475,1645545,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
85476,2285592,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,260,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
85477,1471748,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
85478,2206029,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,86,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
85479,1416761,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,113,1,İstanbul,394,Esenyurt,410,Saadetdere
85480,1616881,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,145,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
85481,1693402,Sale,Tarla,Arsa,1536000,TRY,1536000,TRY,,,,12800,1,İstanbul,806,Silivri,839,Seymen
85482,1650095,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32602,Akkent
85483,907248,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,645,Kurtköy
85484,1650827,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,535,1012,Ankara,1041,Altındağ,1044,Karapürçek
85485,1599648,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,70,34286,Ordu,35185,Altınordu,35228,Karşıyaka
85486,1626312,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,81,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
85487,824887,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
85488,2008756,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
85489,905050,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,11,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
85490,1363810,Sale,Dükkan / Mağaza,İşyeri,69000,TRY,69000,TRY,,,,12,1,İstanbul,537,Kadıköy,558,Osmanağa
85491,2083408,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
85492,2126217,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1100,5092,Bursa,5500,Keles,5509,Baraklı
85493,1713133,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
85494,1793223,Sale,Yazlık,Konut,585000,TRY,585000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
85495,2170560,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
85496,2069161,Sale,Zeytinlik,Arsa,490000,TRY,490000,TRY,,,,5713,10423,Aydın,10597,Germencik,10635,Gümüşyeniköy
85497,1120095,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15786,İstiklal
85498,1646860,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,29689,Manisa,30762,Şehzadeler,30787,Çarşı
85499,1272000,Sale,Köşk / Konak / Yalı,Konut,2500000,TRY,2500000,TRY,6,3,6 + 3,270,1,İstanbul,703,Sarıyer,715,Büyükdere
85500,1435182,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2974,Musalla
85501,1649023,Sale,Daire,Konut,3600000,TRY,3600000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
85502,2084792,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,932,Site
85503,763818,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
85504,588536,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,848,Fulya
85505,1034199,Rent,Daire,Konut,1050,TRY,1050,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,627,Altıntepe
85506,2095432,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,370,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
85507,1843759,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,143,1,İstanbul,644,Pendik,654,Yenişehir
85508,2081720,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
85509,2183289,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
85510,2005984,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,240,2554,İzmir,2957,Çeşme,2958,Dalyan
85511,1968611,Sale,Daire,Konut,700000,TRY,700000,TRY,6,1,6 + 1,221,13752,Bolu,13823,Bolu Merkez,70802,Çakmaklar
85512,1329445,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
85513,2073898,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
85514,1794504,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,137,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
85515,1391600,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20710,İstiklal
85516,2100928,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,31676,Mersin,32204,Silifke,32238,Gazi
85517,2280535,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
85518,1422971,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
85519,1775671,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
85520,1575023,Rent,Daire,Konut,2499,TRY,2499,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,137,Kayabaşı
85521,2182980,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36804,Alanlı
85522,2179946,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
85523,908322,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
85524,1416007,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
85525,1914419,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70800,Kültür
85526,2244023,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,436,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
85527,1735746,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
85528,1186038,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
85529,2001045,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,105,2554,İzmir,3597,Narlıdere,3606,Limanreis
85530,2231126,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,3960,Antalya,4684,Korkuteli,4695,Kiremitli
85531,1614833,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25702,Tablakaya
85532,2022005,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
85533,1776356,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
85534,2216849,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
85535,2042726,Rent,Daire,Konut,13750,TRY,13750,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7457,Sümer
85536,2127667,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,148,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
85537,1108499,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
85538,2204234,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
85539,1860528,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
85540,1804960,Sale,Daire,Konut,227500,TRY,227500,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,57996,Ağcalı
85541,2092483,Rent,Daire,Konut,11000,TRY,11000,TRY,6,1,6 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
85542,1647269,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,162,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
85543,2235684,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
85544,1363197,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,1300,35575,Rize,35576,Ardeşen,56160,Elmalık
85545,1840060,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
85546,1113433,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,300,32637,Muğla,32917,Marmaris,32925,Tepe
85547,2243306,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
85548,1464398,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15792,Siteler
85549,1628197,Rent,Villa,Konut,13000,TRY,13000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
85550,947356,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,2129,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
85551,1813008,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
85552,2047965,Rent,Fabrika / İmalathane,İşyeri,27500,TRY,27500,TRY,,,,1750,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
85553,1649962,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
85554,2063708,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
85555,2251374,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,1000,17102,Düzce,17173,Gölyaka,75760,Hacıyakup Köyü
85556,1296099,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
85557,1679815,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,2554,İzmir,3480,Menderes,3481,Barbaros
85558,2036657,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
85559,941247,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,1,İstanbul,49,Ataşehir,55,İnönü
85560,1964405,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
85561,1651443,Sale,Müstakil Ev,Konut,606000,TRY,606000,TRY,3,1,3 + 1,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
85562,1278565,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
85563,2009999,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
85564,1591842,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2526,Susuz
85565,1725141,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1568,Elvan
85566,2146418,Sale,Yalı Dairesi,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,260,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
85567,1529854,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,2850,5092,Bursa,5138,Gemlik,47310,Umurbey
85568,1810198,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,913,Evliya Çelebi
85569,2175145,Rent,Yalı Dairesi,Konut,15000,TRY,15000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
85570,2203652,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
