no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
508380,1510635,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
508381,1063471,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2220,10423,Aydın,10831,Kuşadası,10856,Kirazlı
508382,1214312,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
508383,1401183,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
508384,833520,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
508385,1829095,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5601,Yeni
508386,1242072,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15989,Karaman
508387,1751182,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
508388,2148211,Rent,Villa,Konut,20000,TRY,20000,TRY,7,2,7 + 2,550,1,İstanbul,703,Sarıyer,741,Uskumruköy
508389,2300436,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
508390,1860606,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
508391,1824516,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
508392,1815644,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
508393,1306371,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
508394,2023925,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6080,İntizam
508395,2017241,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
508396,2043246,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
508397,2070074,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,2750,41649,Trabzon,41650,Akçaabat,45679,Mersin
508398,1686760,Rent,Daire,Konut,570,TRY,570,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
508399,1805811,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
508400,1811751,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1079,Ziraat
508401,1510732,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
508402,2204581,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,132,1,İstanbul,229,Beylikdüzü,234,Kavaklı
508403,1907609,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,168,Bebek
508404,2035927,Sale,Daire,Konut,233500,TRY,233500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
508405,1744964,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32922,Sarıana
508406,1936438,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
508407,1905035,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
508408,1660367,Sale,Tarla,Arsa,152000,TRY,152000,TRY,,,,5000,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
508409,1808277,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,128,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
508410,1815120,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
508411,1578179,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,95,2554,İzmir,2907,Buca,2915,Yıldız
508412,1754154,Sale,Atölye,İşyeri,1200000,TRY,1200000,TRY,,,,400,15241,Denizli,15759,Pamukkale,15794,Topraklık
508413,2158683,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,138,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
508414,1298027,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,4032,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
508415,1577405,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
508416,2014189,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
508417,1626410,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6406,Atatürk
508418,633838,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
508419,1840370,Rent,Atölye,İşyeri,6500,TRY,6500,TRY,,,,516,1012,Ankara,1322,Çankaya,1341,Akpınar
508420,1959097,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
508421,11901,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1390,Küçükesat
508422,1706836,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
508423,1495666,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
508424,1609675,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,43620,Yalova,43684,Yalova Merkez,70305,Dere
508425,2203654,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
508426,1838192,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11120,Ata
508427,2106602,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,330,14264,Çanakkale,14441,Ezine,56072,Çamoba Köyü
508428,1657460,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
508429,2088630,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42470,Esentepe
508430,1163931,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,35575,Rize,35819,Rize Merkez,70788,Engindere Sb
508431,2143686,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,69910,15 Temmuz
508432,1910551,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32699,Turgutreis
508433,1033186,Sale,Daire,Konut,480000,TRY,480000,TRY,5,2,5 + 2,280,35575,Rize,35819,Rize Merkez,71004,Gülbahar
508434,1240245,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,126,1,İstanbul,394,Esenyurt,395,Esenkent
508435,1732902,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,23864,Piri Reis
508436,1631865,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,7000,28777,Malatya,29593,Yeşilyurt,29648,Samanköy
508437,2131418,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
508438,1973785,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
508439,2226856,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,1000,32637,Muğla,32638,Bodrum,32693,Mumcular
508440,1509630,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
508441,1959751,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1955,Şenyuva
508442,1931428,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,3609,Ödemiş,3719,Atatürk
508443,1770522,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,300,Hürriyet
508444,926828,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
508445,2073464,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
508446,1968378,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3028,Çandarlı
508447,1600241,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
508448,1598073,Rent,Villa,İşyeri,4650,TRY,4650,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,2483,Çayyolu
508449,1571332,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,56,Örnek
508450,1558076,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
508451,1800552,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
508452,2042593,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
508453,507573,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
508454,1514781,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
508455,1952310,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,2554,İzmir,3729,Seferihisar,3739,Tepecik
508456,2068523,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
508457,1830019,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2116,Şafaktepe
508458,1940875,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
508459,2007976,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
508460,1929779,Rent,Daire,Konut,375,TRY,375,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
508461,1741950,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5802,Demirci
508462,1856376,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1163,6253,Kocaeli,6788,Körfez,6822,Karayakuplu
508463,2158876,Sale,Villa,Konut,900000,TRY,900000,TRY,6,2,6 + 2,600,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
508464,2295682,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
508465,1873377,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,107,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
508466,1690858,Sale,Müstakil Ev,Konut,308000,TRY,308000,TRY,4,1,4 + 1,340,1012,Ankara,1448,Çubuk,1453,Atatürk
508467,1590156,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,148,36701,Samsun,36803,Atakum,36824,Mevlana
508468,1940611,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,144,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
508469,2232813,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1000,1,İstanbul,806,Silivri,827,Balaban
508470,1596287,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3113,Bozyaka
508471,1591485,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,205,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
508472,1915221,Sale,Daire,Konut,464000,TRY,464000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
508473,2288761,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,205,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
508474,762225,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37393,Adalet
508475,2011144,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,138,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
508476,2138832,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
508477,1836432,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,50,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
508478,1305637,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
508479,1584178,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,1759,32637,Muğla,32638,Bodrum,32693,Mumcular
508480,1319219,Sale,Villa,Konut,2550000,TRY,2550000,TRY,5,1,5 + 1,250,35966,Sakarya,36595,Sapanca,36612,Mahmudiye
508481,1568805,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
508482,2021326,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
508483,748166,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1326,Konutkent
508484,2141218,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
508485,1777040,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,85,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
508486,624391,Sale,Sanayi İmarlı,Arsa,11480000,TRY,11480000,TRY,,,,5500,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
508487,2139615,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
508488,892855,Rent,Plaza Ofisi,İşyeri,1650,TRY,1650,TRY,,,,60,1,İstanbul,625,Maltepe,626,Küçükyalı
508489,2232505,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2801,11210,Balıkesir,11861,İvrindi,11920,Soğanbükü
508490,1938611,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4972,Gençlik
508491,2193807,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
508492,1849136,Sale,Komple Bina,İşyeri,10190000,TRY,10190000,TRY,,,,1200,1,İstanbul,448,Fatih,493,Katip Kasım
508493,2190306,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,121,1,İstanbul,963,Üsküdar,982,Burhaniye
508494,2269212,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
508495,1943252,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,35966,Sakarya,36305,Hendek,36321,Yeni
508496,1902982,Sale,Rezidans,Konut,600000,TRY,600000,TRY,2,1,2 + 1,102,10423,Aydın,10831,Kuşadası,10832,Türkmen
508497,2212711,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
508498,716478,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,475,36701,Samsun,37367,İlkadım,37372,Derecik
508499,1854454,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
508500,1924527,Sale,Tarla,Arsa,133000,TRY,133000,TRY,,,,735,2554,İzmir,3858,Torbalı,3875,Karakuyu
508501,1889686,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2681,Tepekule
508502,682135,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,943,Esenevler
508503,1998599,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6035,Yahşibey
508504,1516932,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
508505,658069,Sale,Bağ,Arsa,3300000,TRY,3300000,TRY,,,,20057,2554,İzmir,3921,Urla,3950,Özbek
508506,1764475,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
508507,1416264,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
508508,1945848,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32923,Kemeraltı
508509,1641119,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
508510,2086814,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
508511,2222628,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
508512,1812690,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
508513,1603985,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,96,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
508514,2141998,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,49097,Sultaniye
508515,2303370,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
508516,2209050,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
508517,738261,Sale,Villa,Konut,16240000,TRY,16240000,TRY,6,2,6 + 2,800,1,İstanbul,182,Beykoz,187,Acarlar
508518,1490251,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
508519,1703591,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
508520,1596815,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
508521,1638525,Sale,Daire,Konut,560000,TRY,560000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,539,Erenköy
508522,2280945,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,232,14264,Çanakkale,14321,Biga,14327,Şirintepe
508523,1236403,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
508524,1832859,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,320,1,İstanbul,131,Başakşehir,142,İkitelli OSB
508525,1116476,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
508526,1750026,Rent,Daire,Konut,33000,TRY,33000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
508527,1265199,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,690,1012,Ankara,2419,Sincan,2477,Malıköy Başkent OSB
508528,2043253,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,138,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
508529,2033818,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
508530,1754888,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,205,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
508531,2212023,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2865,Evka 4
508532,1789619,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
508533,1773526,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,270,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
508534,1842814,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
508535,1897827,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
508536,1515554,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1020,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
508537,1857992,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
508538,1421930,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
508539,2306802,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
508540,2290574,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
508541,1626533,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32529,Yalınayak
508542,1884594,Sale,Daire,Konut,116500,TRY,116500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2091,Cengizhan
508543,1130008,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
508544,1947752,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
508545,1972678,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
508546,1904337,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,300,1,İstanbul,229,Beylikdüzü,230,Barış
508547,2194931,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30793,Sakarya
508548,1972875,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11305,600 Evler
508549,1601631,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,149,Yıldırım
508550,1271777,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,190,2554,İzmir,2860,Bornova,2861,Atatürk
508551,1780700,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
508552,1838004,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
508553,1686587,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3932,Kalabak
508554,2258884,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,384,Havaalanı
508555,1666427,Sale,Dükkan / Mağaza,İşyeri,820000,TRY,820000,TRY,,,,95,5092,Bursa,5182,Gürsu,5190,Zafer
508556,1885573,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
508557,1678221,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,440,17102,Düzce,17250,Düzce Merkez,70617,Yukarı Yahyalar
508558,1100037,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
508559,1732973,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
508560,2245825,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,230,1,İstanbul,287,Büyükçekmece,305,Pınartepe
508561,1104044,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,200,1,İstanbul,66134,Eyüpsultan,66196,İslambey
508562,2308663,Rent,Villa,Konut,23000,TRY,23000,TRY,4,1,4 + 1,150,1,İstanbul,806,Silivri,818,Semizkumlar
508563,2134052,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
508564,1314253,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,360,1,İstanbul,682,Sancaktepe,685,Sarıgazi
508565,2208303,Rent,Daire,Konut,1599,TRY,1599,TRY,1,1,1 + 1,84,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
508566,1516381,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,80,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
508567,1852950,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
508568,1842513,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
508569,2229839,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
