no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
531380,2096307,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,1388,17436,Edirne,17667,Uzunköprü,75927,Danişment Köyü
531381,939773,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
531382,2033201,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
531383,1582070,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
531384,1649226,Sale,Daire,Konut,890000,TRY,890000,TRY,5,1,5 + 1,270,1,İstanbul,101,Bahçelievler,104,Bahçelievler
531385,578815,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
531386,1035819,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
531387,1713090,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
531388,1708832,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
531389,2257320,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
531390,1712343,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,140,1,İstanbul,78,Bağcılar,95,Merkez
531391,1412254,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,260,3960,Antalya,4065,Alanya,4087,Mahmutlar
531392,1940659,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
531393,2121706,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,350,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
531394,1622720,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,599,Soğanlık Yeni
531395,1346512,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
531396,1914439,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,1,İstanbul,182,Beykoz,183,Kavacık
531397,2042907,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
531398,1830524,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
531399,1755985,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
531400,1766143,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
531401,1644924,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
531402,2018384,Sale,Daire,Konut,149999,TRY,149999,TRY,1,0,1 + 0,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
531403,1988178,Sale,Ofis,İşyeri,60000,TRY,60000,TRY,1,0,1 + 0,20,36701,Samsun,37367,İlkadım,37393,Adalet
531404,715952,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
531405,2233168,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,128,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
531406,1784933,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
531407,1162554,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
531408,1865406,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
531409,1521043,Sale,Daire,Konut,195000,TRY,195000,TRY,6,1,6 + 1,220,1012,Ankara,1041,Altındağ,1044,Karapürçek
531410,1880402,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
531411,1007635,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,138,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
531412,1511633,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,93,6826,Adana,7381,Sarıçam,7394,Gültepe
531413,1608635,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
531414,568532,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,2180,2554,İzmir,3102,Karabağlar,3146,Bahriye Üçok
531415,2308885,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
531416,2154885,Sale,Villa,Konut,3700000,TRY,3700000,TRY,4,2,4 + 2,500,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
531417,674512,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
531418,2080487,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,210,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
531419,462617,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,130,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
531420,1861096,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,147,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
531421,2171367,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,2,1,2 + 1,77,1,İstanbul,448,Fatih,483,Silivrikapı
531422,2265956,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
531423,1627773,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
531424,2105935,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
531425,1827088,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1070,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
531426,1612948,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
531427,1755955,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,103,1,İstanbul,926,Ümraniye,932,Site
531428,1707676,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
531429,731361,Sale,Butik Otel,Turizm,5650000,TRY,5650000,TRY,,,,2000,1,İstanbul,182,Beykoz,226,Riva
531430,1714649,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2181,6253,Kocaeli,6560,Kandıra,6618,Balcı
531431,1757590,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
531432,2187670,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
531433,568103,Sale,Prefabrik Ev,Konut,49500,TRY,49500,TRY,2,1,2 + 1,69,1,İstanbul,644,Pendik,647,Esenyalı
531434,652659,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,150,2554,İzmir,3019,Dikili,3039,Salihler
531435,1436205,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
531436,1654282,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
531437,1128400,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
531438,1733179,Rent,Daire,İşyeri,2500,TRY,2500,TRY,5,1,5 + 1,240,3960,Antalya,4947,Muratpaşa,4949,Fener
531439,1722896,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,102,1,İstanbul,682,Sancaktepe,685,Sarıgazi
531440,1473868,Sale,Daire,Konut,720000,TRY,720000,TRY,6,1,6 + 1,220,1,İstanbul,241,Beyoğlu,257,Hacıahmet
531441,2302946,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,175,Cihannüma
531442,893527,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
531443,1222789,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
531444,1807119,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
531445,2105640,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,500,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
531446,2083137,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,156,10423,Aydın,11001,Söke,11005,Fevzipaşa
531447,1465988,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,900,Eski Habipler
531448,1629138,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
531449,1563976,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,864,Merkez
531450,377639,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,46486,Yeniköy
531451,1316982,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,140,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
531452,2058327,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
531453,2248835,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
531454,1818114,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
531455,1642121,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
531456,1714979,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,100,15241,Denizli,15957,Merkezefendi,15989,Karaman
531457,1365832,Sale,Villa,Konut,810000,TRY,810000,TRY,3,1,3 + 1,150,1,İstanbul,742,Şile,774,Ağaçdere
531458,1918908,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
531459,1834307,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5155,Osmaniye
531460,1519139,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
531461,2119419,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
531462,1340027,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,150,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
531463,1686944,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
531464,1621187,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,571,Harmantepe
531465,2276229,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,60,Esatpaşa
531466,1852412,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
531467,1899983,Sale,Villa,Konut,500000,TRY,500000,TRY,6,2,6 + 2,540,26630,Konya,27935,Selçuklu,28030,Erenköy
531468,1380265,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,454,Akşemsettin
531469,1962509,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
531470,2238729,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
531471,1701740,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,609,İstasyon
531472,1558910,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
531473,1984987,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
531474,1718800,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
531475,1563081,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
531476,809593,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
531477,1836060,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
531478,1616476,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7547,Tellidere
531479,1623734,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
531480,1738935,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,913,Evliya Çelebi
531481,1999022,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,185,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
531482,1404089,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,71979,Üniversite
531483,725158,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,24,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
531484,1678054,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
531485,283158,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
531486,1982585,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25710,Harman
531487,1346576,Rent,Daire,Konut,3000,TRY,3000,TRY,8,1,8 + 1,400,36701,Samsun,37367,İlkadım,37403,İstasyon
531488,1974957,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,210,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
531489,1989060,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
531490,2130568,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,9806,Amasya,9972,Merzifon,9989,Sofular
531491,1818641,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3082,Irmak
531492,2120792,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
531493,2003887,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
531494,2284230,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
531495,2004727,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,641,Girne
531496,1763769,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
531497,1196827,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,270,1,İstanbul,67,Avcılar,75,Merkez
531498,1721292,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29756,Atatürk
531499,1779189,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6033,Sakarya
531500,1666953,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
531501,1966300,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
531502,2188344,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
531503,1558246,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,25014,Kayseri,25691,Talas,25708,Bahçelievler
531504,2275527,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
531505,1786919,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
531506,1617319,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,6996,Belediye Evleri
531507,1765464,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
531508,1405957,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6555,Yenişehir
531509,1711025,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
531510,1906905,Sale,Daire,Konut,229999,TRY,229999,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
531511,1726211,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
531512,961134,Rent,Plaza Ofisi,İşyeri,236000,TRY,236000,TRY,,,,1000,1,İstanbul,156,Beşiktaş,170,Levazım
531513,1914207,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,400,5092,Bursa,5232,İnegöl,5319,Cerrah
531514,2098245,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
531515,1491402,Sale,Daire,Konut,188000,TRY,188000,TRY,5,2,5 + 2,350,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
531516,1665889,Rent,Ofis,İşyeri,5400,TRY,5400,TRY,1,0,1 + 0,160,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
531517,1804460,Sale,Tarla,Arsa,627500,TRY,627500,TRY,,,,2300,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
531518,1444268,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
531519,2069201,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
531520,2118238,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
531521,1284250,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,140,1,İstanbul,580,Kartal,586,Hürriyet
531522,2180642,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
531523,1613952,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,112,32637,Muğla,32706,Dalaman,32709,Karaçalı
531524,1348408,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
531525,1431222,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,68,1,İstanbul,156,Beşiktaş,178,Mecidiye
531526,1942443,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
531527,1465926,Sale,Daire,Konut,221000,TRY,221000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
531528,2235297,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,6,1,6 + 1,200,26630,Konya,27935,Selçuklu,28030,Erenköy
531529,1960061,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,7600,32637,Muğla,32956,Milas,33063,Kafaca
531530,1196504,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3073,Yeşil
531531,1506020,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
531532,2044833,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,45,1,İstanbul,78,Bağcılar,98,Yenimahalle
531533,2064239,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
531534,1684481,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
531535,1775953,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,3323,1,İstanbul,806,Silivri,829,Akören
531536,1982921,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,175,Cihannüma
531537,1898371,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
531538,662425,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,74396,Sultan Selim
531539,1427466,Rent,Komple Bina,İşyeri,33000,TRY,33000,TRY,,,,700,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
531540,1835610,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,2,1,2 + 1,106,2554,İzmir,2907,Buca,2941,Yaylacık
531541,1587573,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
531542,1781837,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
531543,2185466,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,42,15241,Denizli,15759,Pamukkale,15766,Fesleğen
531544,1992817,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,553,Feneryolu
531545,1187293,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
531546,2217089,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
531547,1841256,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,9038,Ağrı,9250,Ağrı Merkez,70100,Fırat
531548,2154176,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
531549,2043806,Sale,Fabrika / İmalathane,İşyeri,6300000,TRY,6300000,TRY,,,,19000,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
531550,2117977,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
531551,1784901,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
531552,2049145,Sale,Dükkan / Mağaza,İşyeri,415000,TRY,415000,TRY,,,,250,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
531553,1907243,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
531554,1947679,Sale,Çiftlik Evi,Konut,649000,TRY,649000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
531555,1763864,Sale,Büfe,İşyeri,50000,TRY,50000,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
531556,2265010,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,558,Osmanağa
531557,1586169,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,40,25014,Kayseri,25691,Talas,25700,Kiçiköy
531558,2045040,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35228,Karşıyaka
531559,1170496,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,634,Fındıklı
531560,1979216,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
531561,1908787,Sale,Daire,Konut,255000,TRY,255000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,406,İnönü
531562,748485,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32620,Gazi
531563,1886442,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39194,Haliliye,39255,Şair Şevket
531564,1777491,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
531565,1824148,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,516,6826,Adana,7381,Sarıçam,7385,Beyceli
531566,2059799,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
531567,2212534,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
531568,1597125,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
531569,2131400,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,604,Cennet
531570,1855796,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
