no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
243570,1845306,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10849,Değirmendere
243571,1642020,Sale,Daire,Konut,299,TRY,299,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35228,Karşıyaka
243572,1676676,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4250,5092,Bursa,5637,Mustafakemalpaşa,5754,Karaorman
243573,2162046,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,178,Mecidiye
243574,1201452,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,401,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
243575,1532135,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,210,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
243576,1281986,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
243577,2290861,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,240,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
243578,1468572,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
243579,1642660,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
243580,1553080,Rent,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,175,1,İstanbul,580,Kartal,596,Yalı
243581,2092191,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
243582,1409124,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,280,1012,Ankara,1565,Etimesgut,1579,Bağlıca
243583,2029555,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
243584,1833632,Rent,Villa,Konut,18000,TRY,18000,TRY,5,1,5 + 1,450,1,İstanbul,156,Beşiktaş,159,Etiler
243585,1993716,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,350,2554,İzmir,3183,Karşıyaka,3196,Yalı
243586,1517530,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
243587,1852086,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1850,3960,Antalya,4684,Korkuteli,4695,Kiremitli
243588,1957050,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
243589,1599010,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,83,1,İstanbul,601,Küçükçekmece,603,Atakent
243590,2246808,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,1453,32637,Muğla,32886,Köyceğiz,32902,Hamitköy
243591,772773,Sale,Tarla,Arsa,5750000,TRY,5750000,TRY,,,,50000,1,İstanbul,8,Arnavutköy,42,Balaban
243592,2294970,Rent,Daire,Konut,24000,TRY,24000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
243593,1707244,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23713,Dulkadiroğlu,23771,Doğu Kent
243594,1719549,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,157,3960,Antalya,4816,Manavgat,53799,Ilıca
243595,1887430,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
243596,2007504,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15795,Yunusemre
243597,1878941,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,550,3960,Antalya,4816,Manavgat,4915,Hatipler
243598,2302451,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
243599,1511554,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,986,Küçüksu
243600,1893357,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
243601,1416500,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,55,6826,Adana,7452,Seyhan,7547,Tellidere
243602,1037882,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,4625,1012,Ankara,1194,Beypazarı,1211,Kırbaşı
243603,1666686,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,40,1,İstanbul,8,Arnavutköy,34,Mavigöl
243604,1260048,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,500,1,İstanbul,8,Arnavutköy,21,İmrahor
243605,960056,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,112,15241,Denizli,15957,Merkezefendi,15958,Şemikler
243606,2036093,Sale,Fabrika / İmalathane,İşyeri,2300000,TRY,2300000,TRY,,,,5500,28777,Malatya,28986,Battalgazi,29135,Cirikpınar
243607,2228129,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
243608,1919525,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,517,6253,Kocaeli,6403,Gölcük,6420,Topçular
243609,1798094,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,415,İstiklal
243610,1028754,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,3250,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
243611,1561722,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
243612,2185001,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,84,1,İstanbul,682,Sancaktepe,689,Emek
243613,1972249,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
243614,1519416,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
243615,2081538,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
243616,1853181,Sale,Tarla,Arsa,179500,TRY,179500,TRY,,,,4544,36701,Samsun,37367,İlkadım,37426,Aşağıavdan
243617,1498337,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,5092,Bursa,5232,İnegöl,5296,Yeni
243618,2214044,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
243619,1370210,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,72,1,İstanbul,67,Avcılar,76,Tahtakale
243620,1544279,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,155,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
243621,1793618,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
243622,1621617,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,26453,Kırşehir,26564,Kırşehir Merkez,70479,Nasuhdede
243623,1893820,Sale,Çiftlik,Arsa,675000,TRY,675000,TRY,,,,1750,5092,Bursa,5637,Mustafakemalpaşa,5704,Kumkadı
243624,2112921,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
243625,1937177,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
243626,1848572,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
243627,1997673,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,300,1,İstanbul,314,Çatalca,326,Başak
243628,1992466,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,86,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
243629,2214968,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
243630,958763,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,230,1,İstanbul,926,Ümraniye,939,İstiklal
243631,1994122,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,235,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
243632,1611037,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5633,Küçükyenice
243633,1881791,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,1,İstanbul,601,Küçükçekmece,609,İstasyon
243634,2232206,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
243635,1769889,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,12173,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
243636,1495601,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
243637,2050259,Sale,Daire,Konut,2650000,TRY,2650000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,181,Akat
243638,2293825,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
243639,1446426,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
243640,697295,Sale,Dükkan / Mağaza,İşyeri,59500,TRY,59500,TRY,,,,220,25014,Kayseri,25366,Melikgazi,25448,Köşk
243641,1991827,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
243642,1831460,Sale,Villa,Konut,9750000,TRY,9750000,TRY,8,2,8 + 2,750,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
243643,2256317,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
243644,2220499,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
243645,1997251,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,228,1,İstanbul,131,Başakşehir,137,Kayabaşı
243646,1491427,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,15,31676,Mersin,32514,Toroslar,32567,Çopurlu
243647,1695230,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
243648,1570673,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
243649,980387,Sale,Villa,Konut,870000,TRY,870000,TRY,5,1,5 + 1,500,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
243650,780268,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32061,Merkez
243651,1724939,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3872,İnönü
243652,1833128,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
243653,2056990,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1434,Aydınlar
243654,437943,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,166,2554,İzmir,2957,Çeşme,2963,Ardıç
243655,2142620,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33301,Kötekli
243656,2248089,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
243657,1028418,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,153,10423,Aydın,10831,Kuşadası,10857,Soğucak
243658,944693,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4970,Etiler
243659,1332694,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
243660,2085763,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
243661,2095386,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
243662,1858198,Sale,Rezidans,Konut,289000,TRY,289000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
243663,1388910,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
243664,1672878,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,242,23133,Kahramanmaraş,23817,Onikişubat,23839,Serintepe
243665,1604081,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,99,1,İstanbul,78,Bağcılar,87,Demirkapı
243666,1591141,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
243667,1838547,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,145,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
243668,716443,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,415,1,İstanbul,229,Beylikdüzü,239,Sahil
243669,343349,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
243670,2186949,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,230,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
243671,1735453,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4869,Aydınevler
243672,2038028,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
243673,2034104,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4086,Kestel
243674,1846626,Sale,Rezidans,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
243675,1646956,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
243676,2045556,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
243677,2046116,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
243678,1732715,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
243679,1792596,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,32637,Muğla,32733,Datça,32735,İskele
243680,2277834,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,1970,29689,Manisa,30695,Turgutlu,30725,Ayvacık
243681,1702758,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
243682,1775070,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,52,İçerenköy
243683,2167586,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4200,Tosmur
243684,2230101,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
243685,1992878,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,137,Kayabaşı
243686,1614312,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,350,1012,Ankara,1565,Etimesgut,1579,Bağlıca
243687,1997982,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
243688,2170940,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,8,Arnavutköy,32,Hadımköy
243689,1887809,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10587,Yeni
243690,2198887,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
243691,1055491,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,1200,10423,Aydın,10831,Kuşadası,10857,Soğucak
243692,2270720,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
243693,1414634,Rent,Ofis,İşyeri,12500,TRY,12500,TRY,,,,385,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
243694,766637,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
243695,1217394,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
243696,1516566,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2594,Teleferik
243697,1214444,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
243698,2210837,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
243699,2286206,Rent,Sanal & Hazır Ofis,İşyeri,20000,TRY,20000,TRY,,,,25,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
243700,172905,Sale,Köşk / Konak / Yalı,Konut,4749000,TRY,4749000,TRY,5,1,5 + 1,255,10423,Aydın,10576,Didim,10589,Akbük
243701,1184862,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
243702,2117158,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,5092,Bursa,5182,Gürsu,5190,Zafer
243703,2012341,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
243704,2075289,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
243705,1956091,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32070,Menderes
243706,2142469,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,60,Esatpaşa
243707,1500832,Sale,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,10000,32637,Muğla,32638,Bodrum,53065,Yalı
243708,1398486,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,83,İnönü
243709,758242,Rent,Ev Ofis,İşyeri,999,TRY,999,TRY,,,,60,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
243710,1326745,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
243711,2039116,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,1350,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
243712,1817235,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15792,Siteler
243713,1643685,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,687,Akpınar
243714,1757605,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5593,Hasanbey
243715,2057868,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
243716,2036206,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
243717,1603005,Sale,Ticari İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,9681,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
243718,1947423,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
243719,1558842,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,154,Terazidere
243720,1901123,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32764,Yeni
243721,2255815,Rent,Daire,Konut,1850,TRY,1850,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,1341,Akpınar
243722,1798959,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
243723,1716761,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
243724,1978060,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
243725,1911766,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
243726,1382924,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
243727,2083720,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
243728,2037102,Sale,Daire,Konut,1780000,TRY,1780000,TRY,5,2,5 + 2,350,1,İstanbul,287,Büyükçekmece,305,Pınartepe
243729,2259424,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
243730,2107842,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
243731,1121383,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
243732,1661288,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
243733,2234718,Rent,Ev Ofis,İşyeri,1200,TRY,1200,TRY,,,,75,31676,Mersin,32049,Mezitli,32063,Atatürk
243734,2165365,Sale,Daire,Konut,315000,TRY,315000,TRY,6,2,6 + 2,310,43620,Yalova,43662,Çınarcık,43664,Çamlık
243735,2006878,Sale,Villa,Konut,650000,TRY,650000,TRY,7,2,7 + 2,360,1,İstanbul,287,Büyükçekmece,292,Güzelce
243736,1533155,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,631,Başıbüyük
243737,2203806,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
243738,1709261,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6299,Emek
243739,1799342,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3079,Gazi
243740,1938398,Rent,Konut + Ticaret,Arsa,2850,TRY,2850,TRY,,,,2850,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
243741,1851308,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
243742,1926668,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
243743,1338274,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
243744,1449965,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
243745,1776159,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
243746,1740585,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,2700,26630,Konya,26665,Akşehir,26705,Doğrugöz
243747,2213417,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
243748,1740099,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
243749,1363570,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
243750,1235610,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5779,29 Ekim
243751,1767681,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
243752,1104229,Sale,Rezidans,Konut,560000,TRY,560000,TRY,4,1,4 + 1,206,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
243753,1377369,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3400,Kılıç Reis
243754,1594356,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
243755,1517636,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
243756,1612339,Sale,Villa,Konut,1700000,TRY,1700000,TRY,6,2,6 + 2,500,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
243757,1487756,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5818,Beşevler
243758,1225868,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
243759,1962578,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6033,Sakarya
243760,2172366,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32684,Gümüşlük
