no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
641379,2050487,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
641380,1190132,Sale,Tarla,Arsa,15000000,TRY,15000000,TRY,,,,24720,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
641381,1643679,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
641382,1521880,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3560,30 Ağustos
641383,1883493,Sale,Özel Kullanım,Arsa,194500,TRY,194500,TRY,,,,883,1012,Ankara,2419,Sincan,2455,Yenihisar
641384,1272354,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
641385,2180087,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,86,Barbaros
641386,2229148,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5831,İhsaniye
641387,1995618,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3086,Fatih
641388,1646988,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,1443,Söğütözü
641389,1471344,Rent,Müstakil Ev,Konut,25000,TRY,25000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32685,Gündoğan
641390,1583259,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,1,0,1 + 0,20,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
641391,1585221,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
641392,2181179,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
641393,1102990,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1004,Sümer
641394,1721519,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
641395,1817673,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20812,Karataş
641396,2194071,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
641397,494215,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,230,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
641398,1666235,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27995,Sancak
641399,2312582,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,188,5092,Bursa,5232,İnegöl,5304,Akhisar
641400,1565030,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
641401,1197403,Sale,Villa,Konut,9390000,TRY,9390000,TRY,5,2,5 + 2,250,2554,İzmir,2957,Çeşme,2963,Ardıç
641402,1936390,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
641403,1985145,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
641404,2244317,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,135,Başak
641405,1849646,Sale,Daire,Konut,899000,TRY,899000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4131,Saray
641406,1376962,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
641407,2058553,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27623,Fetih
641408,1695551,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,190,2554,İzmir,3088,Güzelbahçe,3089,Yalı
641409,2172644,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
641410,2129740,Sale,Fabrika / İmalathane,İşyeri,3200000,TRY,3200000,TRY,,,,3200,1012,Ankara,2419,Sincan,2477,Malıköy Başkent OSB
641411,1536316,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
641412,1828411,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
641413,1883915,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15989,Karaman
641414,1731059,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
641415,975811,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,82,31676,Mersin,32601,Yenişehir,32602,Akkent
641416,837265,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,17000,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
641417,1515651,Sale,Cafe / Restoran / Bar,İşyeri,1650000,TRY,1650000,TRY,,,,265,10423,Aydın,10831,Kuşadası,10847,Camikebir
641418,1807961,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
641419,2013629,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,311,Ekinoba
641420,1619822,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3025,Salimbey
641421,2296083,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30779,Tunca
641422,2083372,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,2600,35966,Sakarya,36561,Pamukova,36562,Elperek
641423,1673184,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7403,Osmangazi
641424,1634756,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
641425,2194035,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
641426,1731933,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2327,Fatih
641427,1956107,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
641428,1955519,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
641429,1667254,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
641430,2029148,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
641431,652904,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,45,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
641432,1694605,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
641433,1894438,Rent,Daire,Konut,140,TRY,140,TRY,1,1,1 + 1,68,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
641434,1975340,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
641435,2205708,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1944,Karşıyaka
641436,1297101,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
641437,2028162,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
641438,1553721,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,2554,İzmir,3088,Güzelbahçe,3097,Yelki
641439,1364480,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
641440,1722853,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,500,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
641441,1888694,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4970,Etiler
641442,636653,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15958,Şemikler
641443,2254298,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6730,İstasyon
641444,2105015,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
641445,1975515,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30789,Ege
641446,1807224,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
641447,1005318,Sale,Bağ,Arsa,4000000,TRY,4000000,TRY,,,,14665,1,İstanbul,314,Çatalca,338,İnceğiz
641448,1218294,Rent,Rezidans,Konut,800,TRY,800,TRY,1,0,1 + 0,20,1,İstanbul,537,Kadıköy,558,Osmanağa
641449,1699321,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,60000,TRY,60000,TRY,,,,655,31676,Mersin,32049,Mezitli,32050,75. Yıl
641450,2245184,Sale,Bağ,Arsa,455000,TRY,455000,TRY,,,,58000,32637,Muğla,32638,Bodrum,32690,Konacık
641451,1705549,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,1250,25014,Kayseri,25691,Talas,25694,Başakpınar Yıldıztepe
641452,1669215,Rent,Ofis + Depo,İşyeri,3500,TRY,3500,TRY,,,,65,32637,Muğla,32638,Bodrum,46260,Bahçelievler
641453,1541060,Rent,Rezidans,Konut,12500,TRY,12500,TRY,3,1,3 + 1,194,1,İstanbul,703,Sarıyer,706,İstinye
641454,1180316,Sale,Daire,Konut,219900,TRY,219900,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,60910,Mevlana
641455,2168887,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
641456,712410,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,97,1,İstanbul,394,Esenyurt,49097,Sultaniye
641457,2055267,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
641458,2020224,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,350,11210,Balıkesir,11609,Edremit,11641,Altınoluk
641459,1760770,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
641460,740533,Sale,Daire,Konut,1695000,TRY,1695000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
641461,1926479,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
641462,1961531,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
641463,1579072,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32684,Gümüşlük
641464,1070772,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
641465,1277068,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,626,Küçükyalı
641466,1743569,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
641467,2298733,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
641468,2005794,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
641469,1979694,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
641470,2081816,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,400,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
641471,1985982,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
641472,876474,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
641473,1631574,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,6935,14264,Çanakkale,14321,Biga,45257,Kaynarca Köyü
641474,1428140,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,104,1,İstanbul,887,Sultangazi,900,Eski Habipler
641475,2101743,Rent,İşhanı Katı - Ofisi,İşyeri,235000,TRY,235000,TRY,,,,420,36701,Samsun,37367,İlkadım,37416,Zafer
641476,2224679,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
641477,2159554,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
641478,1994206,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
641479,1920313,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
641480,2021160,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
641481,2179479,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
641482,1643141,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
641483,415910,Rent,Rezidans,Konut,17000,TRY,17000,TRY,3,1,3 + 1,282,1,İstanbul,156,Beşiktaş,158,Levent
641484,698579,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
641485,1550803,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
641486,1239872,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
641487,1420558,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,600,1,İstanbul,113,Bakırköy,130,Şenlikköy
641488,1806503,Sale,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,30,6253,Kocaeli,6788,Körfez,6797,Güney
641489,1826842,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
641490,2177325,Rent,Depo / Antrepo,İşyeri,1100,TRY,1100,TRY,,,,230,1,İstanbul,580,Kartal,595,Petroliş
641491,1690163,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
641492,1196501,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
641493,1753580,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6526,Akarca
641494,1482096,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
641495,1820987,Sale,Dükkan / Mağaza,İşyeri,4250000,TRY,4250000,TRY,,,,1200,41024,Tokat,41494,Turhal,41519,Müftü
641496,2048959,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
641497,2286872,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
641498,1846950,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
641499,1674364,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,119,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
641500,2076870,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
641501,1600131,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
641502,543433,Sale,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,4800,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
641503,1742903,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
641504,1731576,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
641505,1889691,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
641506,1111939,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
641507,592467,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
641508,724665,Sale,Villa,Konut,33000000,TRY,33000000,TRY,6,2,6 + 2,800,1,İstanbul,963,Üsküdar,986,Küçüksu
641509,1998686,Sale,Ev Ofis,İşyeri,100000,TRY,100000,TRY,,,,44,1,İstanbul,998,Zeytinburnu,1010,Maltepe
641510,2173915,Sale,Daire,Konut,329500,TRY,329500,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
641511,1351453,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1044,Karapürçek
641512,1774301,Rent,Müstakil Ev,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
641513,1632589,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,58,10423,Aydın,10831,Kuşadası,10847,Camikebir
641514,1807525,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
641515,1616094,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
641516,477134,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,857,Ergenekon
641517,2118304,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4580,Baraj
641518,1799385,Sale,İşhanı Katı - Ofisi,İşyeri,150000,TRY,150000,TRY,,,,70,6826,Adana,7623,Yüreğir,7646,Özgür
641519,1876980,Rent,Dükkan / Mağaza,İşyeri,7400,TRY,7400,TRY,,,,430,1012,Ankara,2482,Yenimahalle,2550,Macun
641520,2088235,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
641521,1515356,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,403,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
641522,1334528,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,300,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
641523,760301,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,6680,1,İstanbul,742,Şile,799,Sortullu
641524,1395333,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,236,36701,Samsun,37367,İlkadım,37378,Karasamsun
641525,1202732,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,69702,Peyami Safa
641526,1427944,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,41649,Trabzon,42157,Of,42198,Sulaklı
641527,684270,Sale,Daire,Konut,810000,TRY,810000,TRY,5,1,5 + 1,330,5092,Bursa,5776,Nilüfer,5833,Üçevler
641528,2215506,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
641529,2051340,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4131,Saray
641530,1961658,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
641531,2229302,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
641532,1553057,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,542,Hasanpaşa
641533,1810543,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,972,Ferah
641534,1660749,Rent,Fabrika / İmalathane,İşyeri,36000,TRY,36000,TRY,,,,5900,6253,Kocaeli,6254,Başiskele,6271,Ovacık
641535,2239434,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
641536,1655192,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,55555,2554,İzmir,3480,Menderes,3511,Ataköy
641537,2251562,Sale,Villa,Konut,1260000,TRY,1260000,TRY,2,1,2 + 1,10500,17732,Elazığ,17893,Elazığ Merkez,67270,Örençay Köyü
641538,1227069,Sale,Daire,Konut,174500,TRY,174500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
641539,1534311,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
641540,1981639,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
641541,1852389,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
641542,1520218,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,242,Sütlüce
641543,959193,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
641544,2119800,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,970,Cumhuriyet
641545,1742331,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,8,2554,İzmir,3729,Seferihisar,3746,Kavakdere
641546,1619777,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
641547,1598990,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37395,Bahçelievler
641548,1712289,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
641549,1712551,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
641550,2211782,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
641551,2156139,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
641552,2040030,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,230,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
641553,2004818,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
641554,1285935,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
641555,2240557,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2975,Reisdere
641556,2140032,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1939,Kafkas
641557,872624,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
641558,2253965,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2915,Yıldız
641559,1558812,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2421,Andiçen
641560,1652433,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,220,1,İstanbul,131,Başakşehir,133,Başakşehir
641561,1298072,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
641562,1672941,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,,,,130,1,İstanbul,537,Kadıköy,538,Göztepe
641563,2069567,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
641564,2152948,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
641565,1771317,Rent,Villa,Konut,12500,TRY,12500,TRY,4,2,4 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
641566,2180904,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,490,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
641567,2025592,Sale,Villa,Konut,795000,TRY,795000,TRY,6,1,6 + 1,400,3960,Antalya,4226,Döşemealtı,4244,Nebiler
