no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
321382,1628676,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
321383,1882717,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,771,1012,Ankara,2419,Sincan,2455,Yenihisar
321384,1826029,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,228,11210,Balıkesir,12382,Karesi,12397,Toygar
321385,1307296,Sale,Villa,Konut,2948000,TRY,2948000,TRY,4,2,4 + 2,217,2554,İzmir,2660,Bayraklı,2663,Adalet
321386,1984735,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
321387,1951906,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6406,Atatürk
321388,2115566,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
321389,1941262,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,125,11210,Balıkesir,11609,Edremit,11650,Güre
321390,1686767,Sale,Özel Kullanım,Arsa,98000,TRY,98000,TRY,,,,650,34018,Niğde,34149,Niğde Merkez,68262,Hançerli Köyü
321391,1258178,Sale,Daire,Konut,235000,TRY,235000,TRY,,,,130,32637,Muğla,32956,Milas,33040,Hacıabti
321392,1423601,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
321393,2144869,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
321394,552328,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6259,Barbaros
321395,1262969,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,639,Çınar
321396,2063513,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
321397,1713078,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
321398,1996698,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
321399,1943112,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
321400,1089079,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,11000,14264,Çanakkale,14265,Ayvacık,53224,Küçükçetmi Köyü
321401,1943280,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
321402,1963558,Sale,Daire,Konut,2590000,TRY,2590000,TRY,3,1,3 + 1,164,1,İstanbul,537,Kadıköy,553,Feneryolu
321403,2018912,Sale,Konut + Ticaret,Arsa,11111,TRY,11111,TRY,,,,2593,1,İstanbul,229,Beylikdüzü,234,Kavaklı
321404,1616655,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
321405,2155582,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
321406,1587284,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
321407,1866686,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,850,32637,Muğla,32956,Milas,33080,Kuzyaka
321408,1608789,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
321409,2002882,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
321410,1654086,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
321411,2292000,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
321412,1400854,Sale,Zeytinlik,Arsa,87000,TRY,87000,TRY,,,,1500,11210,Balıkesir,11211,Ayvalık,11249,Murateli
321413,1604731,Sale,Daire,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
321414,1032073,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,603,Atakent
321415,1807937,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,160,6253,Kocaeli,6455,İzmit,6531,Ömerağa
321416,2193589,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
321417,1816117,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
321418,1791385,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4598,Gündoğdu
321419,1858254,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,196,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
321420,1734248,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,72334,Pazaryeri
321421,1732526,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
321422,1563567,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,440,1,İstanbul,182,Beykoz,194,Kanlıca
321423,1648456,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
321424,2002974,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,490,1,İstanbul,644,Pendik,665,Fevzi Çakmak
321425,770854,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
321426,1704631,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3133,Reis
321427,1781013,Sale,Prefabrik Ev,Konut,33000,TRY,33000,TRY,2,1,2 + 1,53,1,İstanbul,580,Kartal,590,Topselvi
321428,1747216,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
321429,2055074,Sale,Bağ,Arsa,255000,TRY,255000,TRY,,,,554,14264,Çanakkale,14265,Ayvacık,74854,Bektaş Köyü
321430,1637519,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
321431,2079801,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32606,Eğriçam
321432,2197366,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,139,3960,Antalya,4065,Alanya,4150,Cikcilli
321433,2074802,Sale,Komple Bina,Konut,4069000,TRY,4069000,TRY,,,,550,3960,Antalya,4947,Muratpaşa,4961,Bayındır
321434,2178433,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
321435,2143956,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
321436,1541944,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,750,43717,Yozgat,44075,Sorgun,44086,Çay
321437,1602055,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
321438,1887641,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,3000,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
321439,2173097,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,351,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
321440,1790972,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
321441,1616870,Sale,Daire,Konut,395000,TRY,395000,TRY,6,1,6 + 1,300,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
321442,1556345,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,89,1,İstanbul,394,Esenyurt,399,Pınar
321443,392434,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
321444,1732156,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
321445,1743317,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
321446,2294754,Sale,Villa,Konut,179900,TRY,179900,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
321447,2155836,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
321448,2192682,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,11550,5092,Bursa,5413,Karacabey,5444,Dağkadı
321449,1749550,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,798,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
321450,1830140,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
321451,1082343,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
321452,1486432,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11135,Zafer
321453,1369531,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
321454,1611790,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
321455,2221315,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6482,28 Haziran
321456,2182700,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
321457,1110168,Sale,Daire,Konut,174000,TRY,174000,TRY,5,1,5 + 1,170,1012,Ankara,2419,Sincan,2425,Pınarbaşı
321458,1782842,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
321459,1416102,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
321460,1670875,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
321461,1782642,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,187,31676,Mersin,31885,Erdemli,31907,Akdeniz
321462,594013,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,350,1,İstanbul,742,Şile,793,Korucu
321463,1361310,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,205,28777,Malatya,28986,Battalgazi,29041,Çamurlu
321464,1228189,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10586,Mavişehir
321465,1318841,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
321466,1688711,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
321467,961342,Sale,Motel,Turizm,6550000,TRY,6550000,TRY,,,,450,32637,Muğla,33102,Ortaca,33129,Sarıgerme
321468,591253,Sale,Daire,Konut,735000,TRY,735000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1419,Beytepe
321469,1900138,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32939,Beldibi
321470,1181718,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
321471,1724213,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
321472,1976290,Sale,Dükkan / Mağaza,İşyeri,319000,TRY,319000,TRY,,,,80,1012,Ankara,1322,Çankaya,2483,Çayyolu
321473,1732903,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
321474,1616122,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,2568,35966,Sakarya,36133,Arifiye,36146,Cumhuriyet
321475,2135507,Rent,Rezidans,Konut,7200,TRY,7200,TRY,2,1,2 + 1,119,1,İstanbul,843,Şişli,847,Esentepe
321476,834277,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
321477,1583492,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
321478,1299621,Sale,Villa,Konut,880000,TRY,880000,TRY,4,1,4 + 1,210,1,İstanbul,182,Beykoz,189,Çengeldere
321479,1912205,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
321480,1813508,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11305,600 Evler
321481,1762856,Sale,Yazlık,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
321482,1051916,Rent,Daire,Konut,46000,TRY,46000,TRY,4,1,4 + 1,480,1,İstanbul,156,Beşiktaş,181,Akat
321483,2094306,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2526,Susuz
321484,2026223,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
321485,2041157,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
321486,1608935,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
321487,1624993,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
321488,1959605,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,972,Ferah
321489,1436481,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
321490,1629460,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3389,Çankaya
321491,1229329,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10844,Yavansu
321492,1449120,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,1840,1012,Ankara,1322,Çankaya,1323,Alacaatlı
321493,2209466,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
321494,1394088,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
321495,1829635,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
321496,1818307,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2077,Tuzluçayır
321497,2063266,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,80,11210,Balıkesir,11666,Erdek,11692,Hamamlı
321498,2190654,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
321499,1574345,Rent,Ofis,İşyeri,75000,TRY,75000,TRY,,,,1200,1,İstanbul,625,Maltepe,640,Esenkent
321500,1491689,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,175,28777,Malatya,28986,Battalgazi,29018,İstiklal
321501,1702671,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,20,2554,İzmir,3366,Konak,3476,Güzelyalı
321502,1785713,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
321503,1699107,Sale,Butik Otel,Turizm,3500000,TRY,3500000,TRY,,,,700,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
321504,2221506,Sale,Rezidans,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
321505,1784667,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20815,Binevler
321506,2151426,Sale,Daire,Konut,175500,TRY,175500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
321507,2180856,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
321508,1708795,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,1122,26025,Kırıkkale,26187,Yahşihan,26190,Alaaddin
321509,490015,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32702,Yalıkavak
321510,1507424,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
321511,1491212,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11132,Mimar Sinan
321512,1936170,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
321513,2024622,Sale,Ticari İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,2926,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
321514,1406520,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,37200,11210,Balıkesir,11211,Ayvalık,11234,Altınova
321515,2041906,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
321516,2070283,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,1,İstanbul,182,Beykoz,183,Kavacık
321517,2148717,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,90,1012,Ankara,1912,Keçiören,1926,Uyanış
321518,1197165,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
321519,1215045,Sale,Villa,Konut,420000,TRY,420000,TRY,6,1,6 + 1,276,1012,Ankara,1322,Çankaya,1325,Dodurga
321520,1968118,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
321521,2112009,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
321522,2157074,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,122,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
321523,2240706,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,235,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
321524,1894774,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
321525,2291978,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
321526,1611941,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
321527,1471776,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
321528,1918504,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3890,Torbalı
321529,2256949,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,145,31676,Mersin,31677,Akdeniz,31728,Yeni
321530,2090692,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
321531,1783012,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,19000,35966,Sakarya,36305,Hendek,36344,Hacimbey
321532,1992303,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,96,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
321533,1492967,Sale,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,40,1012,Ankara,1322,Çankaya,1444,Umut
321534,2162772,Sale,Bağ,Arsa,19500,TRY,19500,TRY,,,,220,1,İstanbul,806,Silivri,830,Beyciler
321535,1095086,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
321536,1274708,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
321537,1118913,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
321538,1337962,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4615,Ulus
321539,2150559,Sale,Konut + Ticaret,Arsa,87000,TRY,87000,TRY,,,,230,10423,Aydın,10576,Didim,10589,Akbük
321540,1446286,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
321541,1650359,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
321542,1816352,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
321543,1606539,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,132,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
321544,1699029,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
321545,1897338,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1583,Güzelkent
321546,1797418,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
321547,2202980,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,36701,Samsun,37367,İlkadım,37378,Karasamsun
321548,1654103,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,7500,1,İstanbul,644,Pendik,654,Yenişehir
321549,824123,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1004,Sümer
321550,2098732,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,632,Cevizli
321551,2200700,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,250,1,İstanbul,182,Beykoz,216,Görele
321552,1288710,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
321553,1894920,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,75,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
321554,1757646,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
321555,1905332,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
321556,2048679,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
321557,1789811,Sale,Bahçe,Arsa,62000,TRY,62000,TRY,,,,1242,1012,Ankara,1041,Altındağ,1068,Peçenek
321558,2035550,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
321559,2212485,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,155,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
321560,2218957,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
321561,835814,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
321562,1133366,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,225,10423,Aydın,10576,Didim,10587,Yeni
321563,1504560,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
321564,2193231,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,168,32637,Muğla,32746,Fethiye,32766,Taşyaka
321565,1177761,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,120,3960,Antalya,4641,Konyaaltı,4657,Sarısu
321566,1181733,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
321567,2054937,Rent,Daire,Konut,1600,TRY,1600,TRY,6,1,6 + 1,270,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
321568,2231231,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
321569,1766595,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
321570,1684062,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
321571,1750521,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,4,1,4 + 1,130,2554,İzmir,3921,Urla,3928,Güvendik
321572,1944519,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1439,Emek
321573,1871032,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4618,Yeni Doğan
