no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
639380,2139053,Rent,Rezidans,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
639381,1715702,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
639382,1797415,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6024,Altıparmak
639383,446719,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
639384,1681601,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,137,5092,Bursa,5969,Osmangazi,6084,Hamitler
639385,1540155,Sale,Villa,Konut,1838000,TRY,1838000,TRY,3,1,3 + 1,250,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
639386,1255732,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
639387,1232845,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
639388,1673625,Sale,Daire,Konut,270000,TRY,270000,TRY,3,2,3 + 2,180,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
639389,1447382,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
639390,938054,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
639391,2283471,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
639392,1635021,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,360,Hamidiye
639393,2026795,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,140,6253,Kocaeli,6704,Kartepe,6770,Ataevler
639394,1859839,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
639395,1657499,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
639396,1231834,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
639397,1925465,Sale,Daire,Konut,384000,TRY,384000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1574,Tunahan
639398,2165708,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1958,Yükseltepe
639399,2123533,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
639400,1985518,Rent,Villa,Konut,1600,TRY,1600,TRY,3,1,3 + 1,210,5092,Bursa,5776,Nilüfer,5833,Üçevler
639401,1866873,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,144,40596,Tekirdağ,40626,Çorlu,40644,Zafer
639402,1528082,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
639403,2029399,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,8,4,8 + 4,300,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
639404,1647681,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
639405,2169726,Sale,Dükkan / Mağaza,İşyeri,183000,TRY,183000,TRY,,,,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
639406,2181470,Sale,Müstakil Ev,Konut,58000,TRY,58000,TRY,2,1,2 + 1,1332,14264,Çanakkale,14571,Yenice,73191,Sarıçayır Köyü
639407,2262443,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
639408,1847909,Rent,Daire,Konut,2600,TRY,2600,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5816,Altınşehir
639409,1672536,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
639410,1010847,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,,,,220,1,İstanbul,156,Beşiktaş,175,Cihannüma
639411,1469135,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11126,Güzelhisar
639412,1808341,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,2,3 + 2,180,10423,Aydın,10831,Kuşadası,10850,Ege
639413,1757736,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
639414,2071524,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,696,Mevlana
639415,1423391,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,217,1,İstanbul,287,Büyükçekmece,300,Hürriyet
639416,2009906,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
639417,2241580,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
639418,1953347,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
639419,1407515,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,10,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
639420,1821909,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,6826,Adana,6863,Ceyhan,6958,Ulus
639421,1996617,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
639422,2250148,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,183,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
639423,1256298,Sale,Komple Bina,Konut,16963000,TRY,16963000,TRY,,,,750,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
639424,2259361,Rent,Daire,Konut,1125,TRY,1125,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
639425,2171261,Sale,Komple Bina,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,486,Sümbül Efendi
639426,698368,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1004,Sümer
639427,1782225,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36318,Kemaliye
639428,1824390,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
639429,1322385,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
639430,1819177,Sale,Daire,Konut,291000,TRY,291000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,28013,Beyhekim
639431,1806754,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
639432,2022617,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35219,Karapınar
639433,1566394,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2428,Akşemsettin
639434,2183445,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
639435,1182107,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,468,Haseki Sultan
639436,2288188,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,664,Fatih
639437,2199899,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,887,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
639438,1550138,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1948,19 Mayıs
639439,2290459,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
639440,1433628,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,97,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
639441,2284613,Rent,Ofis + Depo,İşyeri,650,TRY,650,TRY,,,,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
639442,1224547,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,44964,İkizçay
639443,1174674,Sale,Yazlık,Konut,83500,TRY,83500,TRY,1,1,1 + 1,56,35966,Sakarya,36419,Karasu,36424,Yalı
639444,2101439,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5817,Ataevler
639445,2114738,Rent,Tarla,Arsa,50000,TRY,50000,TRY,,,,13000,32637,Muğla,33102,Ortaca,33118,Dalyan
639446,1407418,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11655,Narlı
639447,1584434,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,34286,Ordu,35185,Altınordu,35225,Şahincili
639448,251665,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1918,Etlik
639449,2061580,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
639450,2279335,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31899,Tömük
639451,1543534,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
639452,1324349,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,73164,Kınıklı
639453,1937552,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
639454,2182610,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
639455,2056143,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,260,1,İstanbul,394,Esenyurt,48596,Hürriyet
639456,2090805,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,1000,TRY,1000,TRY,,,,110,1,İstanbul,67,Avcılar,69,Cihangir
639457,1492737,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
639458,2243876,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,41649,Trabzon,42157,Of,42197,İrfanlı
639459,2265769,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
639460,2102101,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
639461,2281243,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
639462,2272122,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
639463,2008261,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,35966,Sakarya,36419,Karasu,36420,İncilli
639464,1666966,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,1050,26208,Kırklareli,26331,Kırklareli Merkez,71159,Kocahıdır
639465,2045518,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2079,Altıağaç
639466,1610826,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,55,1,İstanbul,963,Üsküdar,991,Mimar Sinan
639467,1546117,Sale,Çok Amaçlı,Arsa,269880,TRY,269880,TRY,,,,585,65868,K.K.T.C,65874,Girne,65954,Dikmen Köyü (Aşağı Dikmen Mh.)
639468,1264100,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,200,41649,Trabzon,41650,Akçaabat,41679,Darıca
639469,2192231,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
639470,1835126,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,161,Ortaköy
639471,1317483,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6095,Çırpan
639472,2247649,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,119,1012,Ankara,1912,Keçiören,1919,İncirli
639473,2224831,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,180,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
639474,1642600,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
639475,1591310,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
639476,250089,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,162,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
639477,1934441,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,163,6826,Adana,6995,Çukurova,7007,Şambayadı
639478,1460806,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32621,Güvenevler
639479,1904240,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32248,Atakent
639480,1634849,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
639481,842426,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,378,Fatih
639482,583540,Sale,Müstakil Ev,Konut,820000,TRY,820000,TRY,5,2,5 + 2,200,1,İstanbul,2,Adalar,71628,Maden
639483,2218228,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
639484,2277455,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
639485,734342,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,2,2 + 2,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
639486,2136817,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
639487,1243839,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
639488,1973361,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
639489,2018569,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
639490,2288793,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,210,2554,İzmir,2684,Bergama,2811,Fatih
639491,1589228,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
639492,696838,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
639493,1687408,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4978,Kışla
639494,1752776,Sale,Rezidans,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
639495,1637033,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
639496,1590386,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
639497,1553347,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
639498,1838481,Sale,Bahçe,Arsa,318000,TRY,318000,TRY,,,,795,34286,Ordu,34934,Perşembe,34963,Çerli
639499,1578552,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,96,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
639500,1544654,Sale,Daire,Konut,735000,TRY,735000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1438,Çiğdem
639501,2128305,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
639502,787381,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
639503,1752196,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2515,1012,Ankara,1097,Ayaş,1098,Başayaş
639504,2312950,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,166,29689,Manisa,29716,Akhisar,29751,Ulu Camii
639505,2071682,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5792,Kayapa
639506,637457,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
639507,1624421,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1579,Bağlıca
639508,1650055,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4136,Fığla
639509,704737,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,912,1,İstanbul,806,Silivri,814,İsmetpaşa
639510,1307333,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
639511,1478626,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
639512,1832568,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37409,Kışla
639513,1845827,Sale,Daire,Konut,789000,TRY,789000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
639514,1317530,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
639515,1629491,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,6826,Adana,7322,Pozantı,7333,Akçatekir
639516,1649909,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
639517,1832007,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
639518,2054280,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
639519,2006537,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
639520,1695342,Sale,Dükkan / Mağaza,İşyeri,930000,TRY,930000,TRY,,,,200,3960,Antalya,5004,Serik,5072,Kadriye
639521,1852633,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
639522,1865399,Rent,Villa,Konut,48000,TRY,48000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
639523,1903574,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,1,İstanbul,67,Avcılar,68,Ambarlı
639524,1620188,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
639525,1956677,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
639526,1748495,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
639527,2257568,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
639528,1161032,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
639529,1382375,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,5500,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
639530,1783435,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
639531,1828706,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,72,3960,Antalya,4065,Alanya,4087,Mahmutlar
639532,2009605,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
639533,1900391,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
639534,1447066,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,128,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
639535,2159388,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3706,Anafartalar
639536,1343718,Rent,Villa,Konut,1750,TRY,1750,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32057,Kuyuluk
639537,693262,Rent,Müstakil Ev,Konut,16000,TRY,16000,TRY,4,2,4 + 2,270,1,İstanbul,703,Sarıyer,711,Emirgan
639538,2211270,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
639539,2277179,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
639540,1637693,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
639541,2137955,Sale,Daire,Konut,879000,TRY,879000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,133,Başakşehir
639542,1745946,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,113,15241,Denizli,15413,Buldan,15421,Cumhuriyet
639543,1984688,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3082,Irmak
639544,1570373,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
639545,2098384,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
639546,809062,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
639547,1443543,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,17732,Elazığ,17893,Elazığ Merkez,72919,Sarayatik
639548,1527813,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
639549,1750909,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32241,Göksu
639550,2079171,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
639551,1333813,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
639552,1443385,Sale,Villa,Konut,880000,TRY,880000,TRY,6,1,6 + 1,310,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
639553,1010355,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1409,İleri
639554,1599666,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,784,32637,Muğla,32956,Milas,33080,Kuzyaka
639555,740177,Sale,Daire,Konut,19000,TRY,19000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
639556,1317882,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5992,Demirkapı
639557,1421957,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33123,Gölbaşı
639558,1837295,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2914,Yenigün
639559,1907870,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,85,1,İstanbul,394,Esenyurt,399,Pınar
639560,2161255,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,170,5092,Bursa,5776,Nilüfer,5831,İhsaniye
639561,1717675,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
639562,1655120,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
639563,2068242,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1949,Osmangazi
639564,1161920,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,140,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
639565,661415,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
639566,1779186,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11002,Çeltikçi
639567,2093708,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
639568,2260650,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
639569,794914,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
639570,1793312,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
