no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
124380,2176932,Rent,Daire,Konut,1800,TRY,1800,TRY,2,2,2 + 2,120,1,İstanbul,644,Pendik,657,Batı
124381,2009330,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
124382,1263604,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
124383,1565388,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
124384,2183339,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,305,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
124385,2019426,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1,İstanbul,182,Beykoz,187,Acarlar
124386,1578284,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
124387,1988305,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
124388,2138402,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30433,Kurtuluş
124389,2030345,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
124390,1863128,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
124391,1846041,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
124392,1926873,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
124393,456354,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,5100,2554,İzmir,3529,Menemen,3581,Doğa
124394,1296404,Sale,Villa,Konut,2317000,TRY,2317000,TRY,2,1,2 + 1,165,3960,Antalya,4555,Kemer,4566,Yeni
124395,442047,Sale,Yazlık,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32674,Akyarlar
124396,1296479,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
124397,616377,Sale,Daire,Konut,103500,TRY,103500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
124398,2260084,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
124399,1294353,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
124400,1674436,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,209,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
124401,308212,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
124402,1788586,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32603,Limonluk
124403,1873571,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,270,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
124404,1987963,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,300,10423,Aydın,10639,İncirliova,10665,Sandıklı
124405,2080719,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,116,1,İstanbul,580,Kartal,586,Hürriyet
124406,2098806,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
124407,1886053,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
124408,2148010,Rent,Daire,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,852,Meşrutiyet
124409,1940381,Sale,Dükkan / Mağaza,İşyeri,670000,TRY,670000,TRY,,,,170,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
124410,2094210,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,58,1,İstanbul,644,Pendik,654,Yenişehir
124411,2152005,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,106,3960,Antalya,4065,Alanya,4141,Kadıpaşa
124412,1351084,Sale,Çok Amaçlı,Arsa,89000,TRY,89000,TRY,,,,3800,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
124413,1834309,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
124414,2036424,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25265,Mevlana
124415,1328770,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6034,Selimiye
124416,2013631,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
124417,1584026,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,1,1,1 + 1,130,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
124418,1635807,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
124419,2066509,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
124420,2015986,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,85,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
124421,1387352,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,750,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
124422,2189065,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,220,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
124423,2150678,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
124424,1784222,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,111,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
124425,2236297,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,32637,Muğla,32746,Fethiye,32753,Foça
124426,1772766,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,85,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
124427,2027451,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
124428,1605736,Rent,Daire,Konut,2100,TRY,2100,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
124429,1992616,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
124430,1145933,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6420,Topçular
124431,1720227,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
124432,2102387,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2975,Reisdere
124433,1917971,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35219,Karapınar
124434,2005363,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
124435,1720378,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,225,32637,Muğla,32746,Fethiye,32807,Çiftlik
124436,7812,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
124437,1991578,Sale,Konut İmarlı,Arsa,74000,TRY,74000,TRY,,,,530,34018,Niğde,34045,Bor,53298,Şeker
124438,1914829,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
124439,2050800,Sale,Villa,Konut,3750000,TRY,3750000,TRY,7,2,7 + 2,980,1,İstanbul,182,Beykoz,190,Çiftlik
124440,2233135,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
124441,1628785,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3100,5092,Bursa,5637,Mustafakemalpaşa,5770,Yeşilova
124442,2170056,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,53059,Karşıyaka
124443,2152290,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,4900,22677,Isparta,23038,Yalvaç,73491,Aşağıkaşıkara Köyü
124444,1907425,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
124445,1258230,Sale,Daire,Konut,335000,TRY,335000,TRY,,,,60,1,İstanbul,560,Kağıthane,569,Seyrantepe
124446,431596,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,8000,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
124447,1855107,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
124448,1685475,Rent,Plaza Ofisi,İşyeri,8000,TRY,8000,TRY,,,,350,1,İstanbul,49,Ataşehir,52,İçerenköy
124449,2169573,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
124450,2018821,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,122,Zeytinlik
124451,1868080,Sale,Bağ,Arsa,27500,TRY,27500,TRY,,,,1000,33740,Nevşehir,33819,Gülşehir,33826,Fatih
124452,2087670,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1434,Aydınlar
124453,1643041,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
124454,1668772,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
124455,1770422,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,30,3960,Antalya,4574,Kepez,4606,Kültür
124456,1556893,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,1475,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
124457,2009462,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,165,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
124458,2129745,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,600,1,İstanbul,229,Beylikdüzü,230,Barış
124459,1893393,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14327,Şirintepe
124460,2075768,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,1100,1,İstanbul,806,Silivri,821,Hürriyet
124461,2079501,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
124462,1702253,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,666,Güllü Bağlar
124463,1861620,Sale,Daire,Konut,900000,TRY,900000,TRY,5,2,5 + 2,270,1,İstanbul,49,Ataşehir,58,Yenişehir
124464,1678850,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3604,2. İnönü
124465,1217039,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,970,3960,Antalya,4065,Alanya,4084,Üzümlü
124466,1633449,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,1250,1,İstanbul,806,Silivri,827,Balaban
124467,1047882,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,128,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
124468,1034817,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
124469,2271970,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,50,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
124470,1800334,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,8300,5092,Bursa,5232,İnegöl,5346,Kurşunlu
124471,1571291,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
124472,1841051,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
124473,1867052,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,486,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
124474,1806160,Rent,Depo / Antrepo,İşyeri,19000,TRY,19000,TRY,,,,2000,6253,Kocaeli,6704,Kartepe,6752,Uzuntarla
124475,1978533,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
124476,2115857,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,84,1,İstanbul,537,Kadıköy,539,Erenköy
124477,1840283,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
124478,1457015,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1004,Sümer
124479,1479495,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,6253,Kocaeli,6357,Gebze,6365,Güzeller
124480,1008316,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
124481,2227547,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,791,Karacaköy
124482,2119595,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
124483,1138976,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,413,7732,Adıyaman,7925,Kahta,7937,Menderes
124484,794590,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
124485,2014341,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,86,1012,Ankara,1565,Etimesgut,1574,Tunahan
124486,1628527,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
124487,2059205,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
124488,2252220,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
124489,1951317,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10582,Cumhuriyet
124490,1757905,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
124491,827813,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
124492,2157484,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
124493,1566132,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,76,1012,Ankara,2482,Yenimahalle,2547,25 Mart
124494,1725861,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4833,Side
124495,1287326,Sale,Otel,Turizm,3500000,TRY,3500000,TRY,,,,200,17102,Düzce,17103,Akçakoca,17108,Osmaniye
124496,2105062,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,196,1012,Ankara,1565,Etimesgut,1589,Yapracık
124497,454846,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,118,1,İstanbul,394,Esenyurt,403,Cumhuriyet
124498,1898152,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
124499,1216031,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
124500,1802064,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1700,32637,Muğla,32733,Datça,32743,Sındı
124501,1188624,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,407,1,İstanbul,229,Beylikdüzü,237,Dereağzı
124502,2118311,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2974,Musalla
124503,1779621,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
124504,1733589,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,180,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
124505,2191330,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,6253,Kocaeli,6704,Kartepe,6770,Ataevler
124506,2039372,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,148,36701,Samsun,36803,Atakum,36826,Yenimahalle
124507,2189339,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,569,Seyrantepe
124508,2036994,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
124509,2126570,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
124510,1577382,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
124511,1741745,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,32637,Muğla,32956,Milas,33041,Hacı İlyas
124512,1197700,Sale,Bağ,Arsa,31000,TRY,31000,TRY,,,,2080,11210,Balıkesir,11455,Burhaniye,11476,Kırtık
124513,2144530,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
124514,1901993,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,41649,Trabzon,42419,Yomra,42441,Kaşüstü
124515,2241563,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32747,Göcek
124516,1140435,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
124517,1607564,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
124518,1288824,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,140,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
124519,1859616,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32284,Taşucu
124520,782015,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
124521,1946290,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,128,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
124522,1646632,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
124523,2181051,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
124524,1724783,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6087,Doğanbey
124525,1766003,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,280,3960,Antalya,4947,Muratpaşa,4972,Gençlik
124526,981023,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,887,Sultangazi,891,Cebeci
124527,2069752,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
124528,1622089,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
124529,1991072,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
124530,1637102,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
124531,1866292,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10927,Zafer
124532,2192419,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,153,1,İstanbul,394,Esenyurt,403,Cumhuriyet
124533,2198805,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,148,1,İstanbul,926,Ümraniye,948,Tantavi
124534,1542094,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
124535,1236430,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,47880,Zafer
124536,1383136,Rent,İşhanı Katı - Ofisi,İşyeri,12000,TRY,12000,TRY,,,,750,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
124537,1816336,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
124538,1753698,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,122,1,İstanbul,78,Bağcılar,80,Mahmutbey
124539,1811814,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1621,Eymir
124540,1927627,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
124541,2212786,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,4,2,4 + 2,220,31676,Mersin,32514,Toroslar,32529,Yalınayak
124542,1172437,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70522,Yeni
124543,1726722,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
124544,1771159,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
124545,1872200,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
124546,2196455,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
124547,1930988,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
124548,1688206,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
124549,2083371,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32065,Çamlıca
124550,1843908,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
124551,979380,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
124552,1174860,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
124553,1393686,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3599,Çamtepe
124554,1618366,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
124555,1650950,Sale,Villa,Konut,445000,TRY,445000,TRY,5,1,5 + 1,350,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
124556,1587334,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,150,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
124557,1032434,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,414,Atatürk
124558,1544801,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30880,Muradiye
124559,1788512,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
124560,1285043,Rent,Rezidans,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
124561,1892929,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
124562,2124594,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,35,1012,Ankara,1322,Çankaya,1323,Alacaatlı
124563,2173002,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
124564,2196405,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
124565,1471518,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
124566,1920132,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
124567,2239206,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
124568,1634363,Sale,Villa,Konut,785000,TRY,785000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
124569,1822703,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2915,Yıldız
