no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
267379,1210818,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,300,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
267380,1729750,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
267381,2187281,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,50,1,İstanbul,601,Küçükçekmece,604,Cennet
267382,751280,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,1,İstanbul,926,Ümraniye,935,Çakmak
267383,1837963,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,168,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
267384,1405313,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
267385,1716376,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
267386,1253510,Sale,Daire,Konut,295000,TRY,295000,TRY,,,,185,6826,Adana,7452,Seyhan,7548,Reşatbey
267387,1588483,Sale,Tarla,Arsa,830000,TRY,830000,TRY,,,,9841,32637,Muğla,32638,Bodrum,53065,Yalı
267388,1953545,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
267389,2124263,Sale,Daire,Konut,352000,TRY,352000,TRY,1,1,1 + 1,55,65868,K.K.T.C,65878,Gazimağusa,65926,Karakol Mh.
267390,2303049,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4583,Çamlıbel
267391,2072619,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
267392,2260838,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
267393,2009009,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
267394,1831539,Sale,Fabrika / İmalathane,İşyeri,925000,TRY,925000,TRY,,,,178,1,İstanbul,903,Tuzla,919,Orta
267395,2021167,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
267396,1392865,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,20,41649,Trabzon,41933,Çaykara,41954,Uzungöl
267397,2050592,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
267398,1389727,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,300,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
267399,2204196,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
267400,1651377,Sale,Daire,Konut,183999,TRY,183999,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
267401,2090349,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,29,Taşoluk
267402,1404131,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
267403,1750173,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,123,1,İstanbul,625,Maltepe,637,Zümrütevler
267404,2264085,Sale,Villa,Konut,655000,TRY,655000,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33118,Dalyan
267405,1675889,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,255,10423,Aydın,10576,Didim,10586,Mavişehir
267406,1525800,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
267407,1964797,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
267408,1392364,Sale,Villa,Konut,3500000,TRY,3500000,TRY,6,2,6 + 2,500,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
267409,1229596,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,94,17102,Düzce,17103,Akçakoca,17108,Osmaniye
267410,1902342,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,270,1012,Ankara,1322,Çankaya,1323,Alacaatlı
267411,2279789,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,402,Ardıçlı
267412,1641420,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
267413,2156848,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,3777,14264,Çanakkale,14265,Ayvacık,52616,Bahçedere Köyü
267414,1693635,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7394,Gültepe
267415,1481197,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,25,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
267416,2288573,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37411,Pazar
267417,1231346,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
267418,1667796,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
267419,1496816,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,250,1,İstanbul,806,Silivri,828,Sancaktepe
267420,2186127,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,334,29689,Manisa,30695,Turgutlu,30698,Albayrak
267421,2258753,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
267422,2098256,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
267423,2250223,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
267424,2226392,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
267425,1730070,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,26800,9494,Aksaray,9593,Aksaray Merkez,68993,Armutlu Köyü
267426,900355,Sale,Zeytinlik,Arsa,380000,TRY,380000,TRY,,,,2758,11210,Balıkesir,11609,Edremit,11640,Akçay
267427,1896807,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32610,Menteş
267428,1476922,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1520,1012,Ankara,1533,Elmadağ,1536,Hasanoğlan Bahçelievler
267429,1729230,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
267430,1711974,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
267431,1680823,Sale,Ofis,İşyeri,245000,TRY,245000,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,581,Atalar
267432,1932308,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1952,Sancaktepe
267433,1960529,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
267434,1768255,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
267435,2185464,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,,,,120,1,İstanbul,806,Silivri,819,Yeni
267436,1645449,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
267437,1950583,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
267438,2087983,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,2554,İzmir,3161,Karaburun,54200,Mordoğan
267439,1377155,Sale,Daire,Konut,1170000,TRY,1170000,TRY,6,1,6 + 1,440,6826,Adana,6995,Çukurova,7000,Güzelyalı
267440,2166951,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
267441,1428519,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,24147,1012,Ankara,2228,Polatlı,2310,Şeyhali
267442,1666412,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
267443,648536,Sale,Konut İmarlı,Arsa,7450000,TRY,7450000,TRY,,,,6400,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
267444,1696574,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,300,1,İstanbul,287,Büyükçekmece,292,Güzelce
267445,1354557,Sale,Villa,Konut,3930000,TRY,3930000,TRY,6,1,6 + 1,480,3960,Antalya,4641,Konyaaltı,4644,Gürsu
267446,2213206,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
267447,1928421,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3467,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
267448,2130284,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
267449,1852862,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
267450,1930550,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
267451,2069969,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,183,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
267452,1422325,Sale,Daire,Konut,210000,TRY,210000,TRY,4,2,4 + 2,300,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
267453,1935635,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,695,Merve
267454,1066194,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
267455,2068764,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,538,Göztepe
267456,1491464,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35216,Bucak
267457,2004105,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,182,Beykoz,183,Kavacık
267458,99282,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
267459,1475431,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,312,Mimaroba
267460,1707077,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
267461,1713175,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6261,Döngel
267462,1756531,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,200,21797,Hatay,22131,İskenderun,22150,Kurtuluş
267463,1497090,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
267464,622007,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,403,Cumhuriyet
267465,1634930,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,32,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
267466,2010414,Rent,Daire,İşyeri,3500,TRY,3500,TRY,4,1,4 + 1,80,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
267467,2285766,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
267468,1877335,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25426,Gülük
267469,1591130,Sale,Tarla,Arsa,67500,TRY,67500,TRY,,,,1400,5092,Bursa,5637,Mustafakemalpaşa,5751,Güllüce
267470,1453603,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
267471,1747690,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
267472,1836607,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
267473,1763299,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
267474,2115399,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
267475,1765446,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,353,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
267476,1914736,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3606,Limanreis
267477,1670536,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
267478,1322632,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70247,Kurşunlu
267479,2302462,Sale,Yazlık,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
267480,1665623,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4228,Altınkale
267481,1540147,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,130,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
267482,764471,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2449,Tandoğan
267483,1991866,Sale,Konut İmarlı,Arsa,123000,TRY,123000,TRY,,,,283,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
267484,1753017,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
267485,1823550,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11641,Altınoluk
267486,1912996,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
267487,1459922,Sale,Daire,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,310,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
267488,1019790,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
267489,2204973,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1939,Kafkas
267490,1710738,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
267491,1603989,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32648,Bitez
267492,1882328,Sale,Müstakil Ev,Konut,3900000,TRY,3900000,TRY,5,1,5 + 1,400,2554,İzmir,2957,Çeşme,2974,Musalla
267493,1300546,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,35966,Sakarya,36159,Erenler,36171,Bağlar
267494,1587202,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
267495,1716343,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
267496,1618370,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,1,İstanbul,448,Fatih,483,Silivrikapı
267497,2086927,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,186,31676,Mersin,32601,Yenişehir,32615,Barbaros
267498,2295942,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
267499,2013792,Sale,Rezidans,Konut,8500000,TRY,8500000,TRY,4,2,4 + 2,380,1,İstanbul,537,Kadıköy,552,Fenerbahçe
267500,1180965,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,55,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
267501,2017380,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10850,Ege
267502,1995095,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
267503,1930851,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,14000,2554,İzmir,3609,Ödemiş,3628,Ovacık
267504,1287617,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
267505,1435287,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
267506,2062944,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
267507,1912302,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
267508,1607031,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
267509,758978,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,123,1012,Ankara,1041,Altındağ,1057,Çamlık
267510,803100,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,68,17102,Düzce,17250,Düzce Merkez,70686,Kültür
267511,1214863,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
267512,1247860,Sale,Daire,Konut,619000,TRY,619000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
267513,1719014,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
267514,1575923,Sale,Rezidans,Konut,249000,TRY,249000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4145,Avsallar
267515,2147644,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,58,2554,İzmir,2907,Buca,2915,Yıldız
267516,1927392,Sale,Villa,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
267517,2120697,Rent,Daire,Konut,1000,TRY,1000,TRY,2,2,2 + 2,120,1,İstanbul,644,Pendik,652,Velibaba
267518,2185376,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
267519,1907107,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
267520,1686631,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
267521,2303606,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2861,Atatürk
267522,1786125,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,250,32637,Muğla,32733,Datça,32735,İskele
267523,1833944,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,560,26630,Konya,27935,Selçuklu,28007,Sarayköy
267524,1900040,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,165,1,İstanbul,644,Pendik,657,Batı
267525,1941675,Sale,Rezidans,Konut,2750000,TRY,2750000,TRY,1,1,1 + 1,121,1,İstanbul,843,Şişli,846,Mecidiyeköy
267526,1733826,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
267527,895406,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
267528,1933466,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
267529,1321808,Sale,Rezidans,Konut,492000,TRY,492000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4131,Saray
267530,2268026,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
267531,1980111,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
267532,2163397,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,654,Yenişehir
267533,2243859,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
267534,1668104,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
267535,1887405,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,301,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
267536,2008229,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
267537,2042624,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
267538,583369,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,65,1,İstanbul,377,Esenler,391,Tuna
267539,1934248,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
267540,1328376,Rent,Fabrika / İmalathane,İşyeri,418000,TRY,418000,TRY,,,,11500,1,İstanbul,394,Esenyurt,47880,Zafer
267541,1866647,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
267542,1519813,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1010,Maltepe
267543,2176752,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,861,1012,Ankara,1448,Çubuk,1449,Ağılcık
267544,2217803,Sale,Daire,Konut,383999,TRY,383999,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4833,Side
267545,1994683,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,437,1,İstanbul,314,Çatalca,323,Ovayenice
267546,2048492,Sale,Daire,Konut,529000,TRY,529000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
267547,1932758,Sale,Ofis,İşyeri,700000,TRY,700000,TRY,,,,90,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
267548,2011668,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
267549,2019554,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
267550,2081508,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
267551,2224486,Rent,Daire,Konut,23000,TRY,23000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32604,Afetevler
267552,1876428,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
267553,1945693,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,661,Çamçeşme
267554,1241766,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7001,Huzurevleri
267555,1988153,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,7400,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
267556,1785509,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,112,1,İstanbul,644,Pendik,659,Doğu
267557,1736155,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7495,Yenibaraj
267558,1852961,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
267559,1960565,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
267560,1293479,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
267561,1777655,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,170,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
267562,1925278,Sale,Dükkan / Mağaza,İşyeri,730000,TRY,730000,TRY,,,,550,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
267563,2215885,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,150,1,İstanbul,78,Bağcılar,98,Yenimahalle
267564,2021457,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
267565,2228024,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
267566,1623194,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
267567,587056,Sale,Komple Bina,İşyeri,17500000,TRY,17500000,TRY,,,,1325,1,İstanbul,229,Beylikdüzü,238,Marmara
267568,1970731,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
267569,1954813,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
