no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
631381,1602886,Sale,Yazlık,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
631382,1774190,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
631383,1940461,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2924,Efeler
631384,1803273,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47880,Zafer
631385,1669018,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,300,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
631386,1777442,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2923,Dumlupınar
631387,1929640,Sale,Rezidans,Konut,420000,TRY,420000,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
631388,1794126,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
631389,2032992,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,84,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
631390,1250602,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,21000,29689,Manisa,29690,Ahmetli,29707,Bahçecik
631391,1591380,Sale,Daire,Konut,1395000,TRY,1395000,TRY,4,1,4 + 1,220,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
631392,2246559,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2494,Burç
631393,2161657,Rent,Daire,Konut,1175,TRY,1175,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
631394,1365970,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
631395,1808390,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
631396,2152983,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,260,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
631397,823577,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1591,Yeşilova
631398,2159723,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,83,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
631399,2230884,Sale,Daire,Konut,167500,TRY,167500,TRY,5,1,5 + 1,180,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
631400,684937,Sale,Villa,Konut,9825000,TRY,9825000,TRY,4,2,4 + 2,280,2554,İzmir,2957,Çeşme,2962,Altınyunus
631401,1634500,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,173,Ulus
631402,1455107,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
631403,1299914,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
631404,1272463,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
631405,2257828,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
631406,694808,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,480,11210,Balıkesir,11609,Edremit,11640,Akçay
631407,1806971,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7545,Emek
631408,1676780,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
631409,1600704,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,5092,Bursa,5413,Karacabey,5420,Gazi
631410,2122833,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
631411,2262020,Rent,Daire,Konut,4300,TRY,4300,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
631412,1836642,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
631413,2205947,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
631414,1663845,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
631415,1316423,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,2,5 + 2,720,41649,Trabzon,42419,Yomra,42441,Kaşüstü
631416,1902298,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27978,Fatih
631417,487900,Rent,İşhanı Katı - Ofisi,İşyeri,700,TRY,700,TRY,,,,50,1012,Ankara,1322,Çankaya,1363,Kızılay
631418,2037226,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
631419,1700509,Sale,Ticari İmarlı,Arsa,85000,TRY,85000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
631420,870235,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
631421,2158456,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
631422,1543615,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
631423,1400897,Sale,Konut + Ticaret,Arsa,1400000,TRY,1400000,TRY,,,,371,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
631424,1095576,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,850,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
631425,1630488,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
631426,2081206,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
631427,2189783,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
631428,1478711,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1566,Alsancak
631429,1932416,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
631430,2021428,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,240,10423,Aydın,10576,Didim,10583,Çamlık
631431,1807385,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,1,1,1 + 1,45,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
631432,2077647,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,2,4 + 2,420,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
631433,2268727,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
631434,2205754,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
631435,2050388,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,405,31676,Mersin,31677,Akdeniz,31721,Kültür
631436,1839507,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,215,6253,Kocaeli,6254,Başiskele,6262,Fatih
631437,1198847,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,231,31676,Mersin,32204,Silifke,32291,Bucaklı
631438,2075057,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
631439,1140965,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
631440,2237137,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,381,Çifte Havuzlar
631441,976847,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
631442,1269517,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
631443,544553,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,43620,Yalova,43621,Altınova,49278,Subaşı Bld. (Altınkent)
631444,2146436,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
631445,1596400,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
631446,1377813,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
631447,2292562,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
631448,2304122,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
631449,1662534,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
631450,1986065,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
631451,2120965,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
631452,1872011,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32066,Deniz
631453,1868536,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,848,Fulya
631454,1586168,Sale,Otopark,İşyeri,2350000,TRY,2350000,TRY,,,,1513,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
631455,1914549,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,400,10423,Aydın,10576,Didim,10589,Akbük
631456,2172322,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
631457,1842087,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
631458,1281859,Sale,Dükkan / Mağaza,İşyeri,4750000,TRY,4750000,TRY,,,,800,26630,Konya,27935,Selçuklu,27976,Selçuk
631459,1986478,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,25,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
631460,1538941,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25445,Gökkent
631461,1549293,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
631462,1072404,Sale,Çok Amaçlı,Arsa,285000,TRY,285000,TRY,,,,505,32637,Muğla,32956,Milas,32992,Boğaziçi
631463,973229,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
631464,1984267,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,86,1,İstanbul,537,Kadıköy,540,Kozyatağı
631465,1982520,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,98,2554,İzmir,3102,Karabağlar,3141,Vatan
631466,1929562,Rent,Rezidans,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
631467,2258384,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,82,1,İstanbul,926,Ümraniye,949,Tatlısu
631468,1561181,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,69835,Fatih Sultan Mehmet
631469,2197144,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
631470,2176013,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
631471,2050881,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
631472,1837149,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,240,25014,Kayseri,25691,Talas,25706,Mevlana
631473,2096503,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
631474,1433886,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,70039,Mehmet Tönge
631475,1473501,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5792,Kayapa
631476,2052493,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
631477,1866004,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
631478,1422878,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
631479,1616673,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
631480,1536332,Sale,Konut İmarlı,Arsa,1955000,TRY,1955000,TRY,,,,6400,1,İstanbul,314,Çatalca,347,Subaşı
631481,2067268,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
631482,1574559,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
631483,2087831,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
631484,1182723,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70481,Kale
631485,2113980,Sale,Daire,Konut,96500,TRY,96500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
631486,1965793,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,135,2554,İzmir,2907,Buca,2943,Yiğitler
631487,2052735,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,96,3960,Antalya,4641,Konyaaltı,4645,Hurma
631488,1766136,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
631489,1479500,Sale,Villa,Konut,1530000,TRY,1530000,TRY,5,1,5 + 1,260,32637,Muğla,32917,Marmaris,32953,Turunç
631490,653349,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
631491,1898042,Sale,Rezidans,Konut,920000,TRY,920000,TRY,3,1,3 + 1,196,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
631492,1524479,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30711,Subaşı
631493,2121480,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
631494,2191941,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32754,Patlangıç
631495,1564398,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
631496,1928588,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
631497,1650390,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,4300,32637,Muğla,32917,Marmaris,32950,Söğüt
631498,1165219,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
631499,2007741,Sale,Villa,Konut,910000,TRY,910000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33118,Dalyan
631500,2077583,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,510,1,İstanbul,67,Avcılar,74,Firuzköy
631501,1619265,Sale,Daire,Konut,254999,TRY,254999,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
631502,2224439,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,348,36701,Samsun,66135,19 Mayıs,66170,Engiz
631503,1943623,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1938,Hisar
631504,1615957,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
631505,1308289,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
631506,1455299,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
631507,1829286,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
631508,1413521,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
631509,2254820,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36822,İstiklal
631510,1767811,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
631511,2034210,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,12672,Batman,12834,Batman Merkez,72255,Cudi
631512,1988060,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4955,Yenigün
631513,2211799,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,47,1,İstanbul,67,Avcılar,73,Üniversite
631514,1867096,Sale,Düğün Salonu,İşyeri,1900000,TRY,1900000,TRY,,,,1000,1,İstanbul,871,Sultanbeyli,880,Mecidiye
631515,1833662,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
631516,1622331,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
631517,2075265,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
631518,2110772,Sale,Konut + Ticaret,Arsa,7000000,TRY,7000000,TRY,,,,2625,3960,Antalya,4574,Kepez,4596,Göksu
631519,2182069,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
631520,1719905,Sale,Bahçe,Arsa,1300000,TRY,1300000,TRY,,,,307,41649,Trabzon,42456,Ortahisar,42466,Konaklar
631521,2022319,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,988,Küplüce
631522,1937639,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,30,11210,Balıkesir,11609,Edremit,11640,Akçay
631523,2016848,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,61,2554,İzmir,3183,Karşıyaka,3201,Goncalar
631524,1478815,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
631525,1751653,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
631526,1707201,Sale,Konut İmarlı,Arsa,8750000,TRY,8750000,TRY,,,,10000,32637,Muğla,32638,Bodrum,32690,Konacık
631527,1896709,Sale,Daire,Konut,319900,TRY,319900,TRY,4,1,4 + 1,180,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
631528,1971281,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6261,Döngel
631529,1832905,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,18,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
631530,343227,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
631531,1031345,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,400,32637,Muğla,32917,Marmaris,32923,Kemeraltı
631532,1216575,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
631533,1947119,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
631534,1629654,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
631535,2056850,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
631536,2086595,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2662,75. Yıl
631537,2254187,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3186,Alaybey
631538,1461327,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,210,31676,Mersin,31885,Erdemli,31959,Alata
631539,1253551,Sale,Daire,Konut,375000,TRY,375000,TRY,,,,135,2554,İzmir,3088,Güzelbahçe,3097,Yelki
631540,1616217,Sale,Daire,Konut,224500,TRY,224500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
631541,2047834,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1443,Söğütözü
631542,1172740,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2981,Yalı
631543,2274854,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
631544,1766717,Sale,Daire,Konut,532500,TRY,532500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
631545,1944304,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
631546,2247054,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
631547,2120590,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4998,Yıldız
631548,1951588,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
631549,2202328,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
631550,2005759,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
631551,2294241,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,566,Nurtepe
631552,2112644,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
631553,1740951,Rent,Daire,Konut,28800,TRY,28800,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,173,Ulus
631554,2282374,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
631555,2164483,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,913,Evliya Çelebi
631556,1549159,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
631557,2232891,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
631558,1923728,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,1356,1,İstanbul,49,Ataşehir,52,İçerenköy
631559,1834109,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
631560,2141548,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
631561,1628473,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,574,Şirintepe
631562,1222710,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,46424,Üçevler
631563,1822084,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11129,Kurtuluş
631564,2114691,Rent,Daire,İşyeri,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
631565,2188189,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
631566,1999001,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,721,Huzur
631567,672083,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6097,Başaran
631568,1340731,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
631569,2004850,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
631570,1709901,Sale,Rezidans,Konut,875000,TRY,875000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10832,Türkmen
