no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
493380,2214134,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
493381,1692694,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,16000,35966,Sakarya,36561,Pamukova,36580,Teşvikiye
493382,1700385,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6001,Alaaddin
493383,1894624,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
493384,1046701,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
493385,2297744,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
493386,2022909,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
493387,779401,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,800,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
493388,1566825,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
493389,1853882,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30778,Peker
493390,1129947,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,350,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
493391,1668645,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
493392,1935418,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
493393,1952888,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
493394,2002824,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
493395,2255544,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
493396,1864217,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
493397,1861683,Sale,Villa,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,360,1012,Ankara,1322,Çankaya,2483,Çayyolu
493398,1505485,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2086,Başak
493399,1799080,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,115,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
493400,2167043,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
493401,1445011,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,5200,1012,Ankara,1708,Haymana,1717,Medrese
493402,1833984,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,260,1,İstanbul,806,Silivri,69745,Ortaköy
493403,2224477,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,510,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
493404,1354269,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30852,75. Yıl
493405,1241630,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
493406,1508457,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
493407,1751230,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1018,35287,Osmaniye,35463,Osmaniye Merkez,72524,Dereobası Köyü
493408,1975278,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,20,32637,Muğla,32917,Marmaris,32925,Tepe
493409,2026179,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,11210,Balıkesir,11666,Erdek,11671,Yalı
493410,1345211,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
493411,2039403,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
493412,2143895,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,4503,6253,Kocaeli,6560,Kandıra,6602,Tatarahmet
493413,1954208,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
493414,1648810,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
493415,2193269,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
493416,1564263,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,7000,3960,Antalya,4065,Alanya,4193,Yaylalı
493417,1907506,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
493418,958730,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
493419,1634982,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
493420,1779326,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
493421,1941129,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
493422,2141285,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
493423,2058724,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,145,36701,Samsun,36803,Atakum,36822,İstiklal
493424,1625002,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
493425,2093099,Sale,Bağ,Arsa,59000,TRY,59000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
493426,2214183,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
493427,1551631,Rent,Dükkan / Mağaza,İşyeri,117700,TRY,117700,TRY,,,,25,6253,Kocaeli,6455,İzmit,6539,Karabaş
493428,2257219,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
493429,1745294,Sale,Villa,Konut,270000,TRY,270000,TRY,2,2,2 + 2,100,31676,Mersin,32204,Silifke,32284,Taşucu
493430,1947742,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
493431,837000,Sale,Villa,Konut,875000,TRY,875000,TRY,5,1,5 + 1,300,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
493432,1537026,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
493433,1944910,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
493434,2010022,Sale,Yazlık,Konut,690000,TRY,690000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
493435,2122296,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
493436,1303205,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,2080,5092,Bursa,6109,Yenişehir,6153,Terziler
493437,1694845,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
493438,1832610,Sale,Müstakil Ev,Konut,32000,TRY,32000,TRY,1,0,1 + 0,7010,2554,İzmir,2684,Bergama,2771,Alibeyli
493439,1608053,Sale,Villa,Konut,500000,TRY,500000,TRY,7,1,7 + 1,300,31676,Mersin,31885,Erdemli,31943,Koramşalı
493440,1955857,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,70,42649,Uşak,42755,Uşak Merkez,70789,Aybey
493441,991789,Sale,Bağ,Arsa,5750000,TRY,5750000,TRY,,,,7,2554,İzmir,3729,Seferihisar,3730,Sığacık
493442,2267094,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
493443,1454298,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
493444,1724226,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
493445,1200079,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,224,26630,Konya,27935,Selçuklu,27945,İhsaniye
493446,1621586,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
493447,2187492,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
493448,2166811,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
493449,2281110,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,68,3960,Antalya,4065,Alanya,4141,Kadıpaşa
493450,1763420,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
493451,2240763,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,68,Ambarlı
493452,1858091,Rent,Dükkan / Mağaza,İşyeri,28000,TRY,28000,TRY,,,,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
493453,2142437,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6024,Altıparmak
493454,2171958,Sale,Çiftlik,Arsa,400000,TRY,400000,TRY,,,,6676,11210,Balıkesir,11304,Bandırma,11339,Dedeoba
493455,2178939,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
493456,2034271,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,139,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
493457,1341044,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
493458,1296298,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,95,32637,Muğla,32956,Milas,32992,Boğaziçi
493459,1929974,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,11550,5092,Bursa,5637,Mustafakemalpaşa,5775,Ayaz
493460,2171698,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
493461,1772945,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,205,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
493462,1394696,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,19750,11210,Balıkesir,11369,Bigadiç,11393,Çağış
493463,516559,Sale,Rezidans,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
493464,2280626,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
493465,1487139,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
493466,1665315,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
493467,1338510,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4131,Saray
493468,1890442,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
493469,2005557,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26685,Yeni
493470,1965754,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,5092,Bursa,5927,Orhangazi,5928,Arapzade
493471,1489850,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
493472,1798050,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
493473,2104772,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,14264,Çanakkale,14471,Gelibolu,54082,Burhanlı Köyü
493474,2312649,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
493475,1524216,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
493476,1957423,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
493477,2066825,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,142,1,İstanbul,601,Küçükçekmece,608,İnönü
493478,2196429,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4615,Ulus
493479,1768207,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1410,Güzeltepe
493480,1236396,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
493481,2296986,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,130,1012,Ankara,1322,Çankaya,1357,Bahçelievler
493482,1870040,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1052,Baraj
493483,1786012,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,6253,Kocaeli,6455,İzmit,6480,Orhan
493484,1963450,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
493485,2197339,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
493486,1544640,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,1400,5092,Bursa,5969,Osmangazi,6047,Dürdane
493487,1564152,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
493488,809165,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,360,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
493489,2243425,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,49097,Sultaniye
493490,1917644,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
493491,2119477,Sale,Atölye,İşyeri,175000,TRY,175000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
493492,1712306,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11134,Yedi Eylül
493493,2100120,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,185,1,İstanbul,580,Kartal,73130,Uğur Mumcu
493494,1529654,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
493495,1771531,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10832,Türkmen
493496,1861878,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
493497,2056941,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,155,1,İstanbul,580,Kartal,589,Orta
493498,2297404,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,76,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
493499,1653911,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,1,5 + 1,380,2554,İzmir,3088,Güzelbahçe,3096,Yaka
493500,1328748,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6203,Karapınar
493501,1582058,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,3000,5092,Bursa,5545,Kestel,5563,Gözede
493502,807058,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
493503,2256358,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
493504,1814458,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,140,32637,Muğla,33102,Ortaca,33104,Beşköprü
493505,979396,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
493506,1880090,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
493507,1565517,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
493508,1855919,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,8125,19584,Eskişehir,20081,Tepebaşı,20138,Hisar
493509,1709295,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5847,Hasanağa
493510,2224996,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,527,Güneştepe
493511,1413449,Sale,Villa,Konut,800000,TRY,800000,TRY,6,2,6 + 2,720,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
493512,1840149,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
493513,1625579,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
493514,2195291,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,802,11210,Balıkesir,11666,Erdek,11690,Çeltikçi
493515,2132872,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
493516,1192757,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
493517,2002533,Sale,Rezidans,Konut,199000,TRY,199000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
493518,2160040,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,112,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
493519,1542493,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
493520,1721148,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
493521,2218126,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3571,Zeytinlik
493522,832958,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,13100,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
493523,1789417,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
493524,2201484,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11125,Girne
493525,1695858,Sale,Daire,Konut,145500,TRY,145500,TRY,2,1,2 + 1,135,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
493526,2022119,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
493527,1230640,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,34286,Ordu,35185,Altınordu,35231,Güzelyalı
493528,2273152,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
493529,1287958,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,859,Gülbahar
493530,1459832,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
493531,2175644,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,217,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
493532,2176428,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,215,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
493533,1996757,Sale,Daire,Konut,382000,TRY,382000,TRY,5,2,5 + 2,280,1,İstanbul,229,Beylikdüzü,234,Kavaklı
493534,1772153,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
493535,1812378,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
493536,1660266,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
493537,1292101,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
493538,1938601,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
493539,1820614,Sale,Muhtelif Arsa,Arsa,125000,TRY,125000,TRY,,,,250,2554,İzmir,2684,Bergama,2827,Atatürk
493540,1626691,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
493541,1403382,Rent,Daire,Konut,475,TRY,475,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1052,Baraj
493542,901484,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
493543,1613500,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42559,Pelitli
493544,2088925,Rent,Daire,İşyeri,1800,TRY,1800,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
493545,2111286,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
493546,2128744,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2425,Pınarbaşı
493547,2028610,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,95,1,İstanbul,926,Ümraniye,949,Tatlısu
493548,2216118,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4955,Yenigün
493549,1058286,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
493550,1639551,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,3088,Güzelbahçe,3097,Yelki
493551,1469863,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,172,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
493552,1802067,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,268,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
493553,1735616,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2498,Demetgül
493554,1854338,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
493555,1267224,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,173,1012,Ankara,1565,Etimesgut,1579,Bağlıca
493556,1915840,Sale,Tarla,Arsa,1235000,TRY,1235000,TRY,,,,95000,29689,Manisa,30335,Salihli,30420,Poyrazdamları
493557,1584096,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
493558,1596193,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,15100,1,İstanbul,314,Çatalca,333,Gökçeali
493559,2043635,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
493560,1681216,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
493561,2236470,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31907,Akdeniz
493562,1698773,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4618,Yeni Doğan
493563,2257163,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,556,Dumlupınar
493564,851627,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,13310,2554,İzmir,3921,Urla,3955,Birgi
493565,1777459,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
493566,1400938,Rent,Fabrika / İmalathane,İşyeri,100000,TRY,100000,TRY,,,,10300,6253,Kocaeli,6339,Dilovası,63985,Demirciler OSB
493567,935065,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,66303,Atayurt
493568,1589057,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
