no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
595380,2118842,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,130,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
595381,1696083,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
595382,1820165,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,115,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
595383,2081681,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
595384,2199214,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
595385,1443178,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,260,1,İstanbul,625,Maltepe,637,Zümrütevler
595386,1682570,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,300,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
595387,1426275,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
595388,1965141,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
595389,2257389,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,7,1,7 + 1,350,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
595390,1829891,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
595391,1781395,Rent,Daire,Konut,7900,TRY,7900,TRY,5,1,5 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
595392,1306092,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15975,Servergazi
595393,1483987,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,46,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
595394,1339174,Sale,Daire,Konut,146500,TRY,146500,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
595395,2071085,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4600,Habibler
595396,1940561,Rent,Daire,Konut,1299,TRY,1299,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
595397,2046220,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2917,Barış
595398,1618883,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
595399,1833467,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
595400,1670732,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1927,Yayla
595401,1885718,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
595402,1807783,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,1,İstanbul,229,Beylikdüzü,233,Gürpınar
595403,2115426,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
595404,1701571,Rent,Fabrika / İmalathane,İşyeri,12500,TRY,12500,TRY,,,,700,5092,Bursa,5776,Nilüfer,73171,Minareliçavuş OSB
595405,871798,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,543,Merdivenköy
595406,1827926,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
595407,2102557,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
595408,1692383,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
595409,2178450,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
595410,1740942,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
595411,1475603,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,654,Yenişehir
595412,1822955,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,105,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
595413,2167581,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,160,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
595414,1623804,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
595415,1845189,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
595416,842692,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
595417,1465966,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,94,1,İstanbul,887,Sultangazi,889,50. Yıl
595418,1824626,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
595419,1542447,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
595420,1963557,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,1900,29689,Manisa,30488,Saruhanlı,30522,Büyükbelen
595421,1986268,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
595422,579306,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
595423,2069931,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
595424,1506373,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
595425,2104634,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2941,Yaylacık
595426,2233105,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36635,İstiklal
595427,1837036,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
595428,1896636,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,375,11210,Balıkesir,11609,Edremit,11650,Güre
595429,1041435,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,155,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
595430,1668742,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15786,İstiklal
595431,1670006,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,200,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
595432,1769750,Sale,Rezidans,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,5092,Bursa,5927,Orhangazi,5929,Camiikebir
595433,1707633,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6539,Karabaş
595434,1390796,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
595435,2120158,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
595436,1243548,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,11210,Balıkesir,11666,Erdek,11667,Alaettin
595437,1964205,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5149,Hamidiye
595438,2210871,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25275,Ebiç Mevlana
595439,1932259,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
595440,1590930,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,35,2554,İzmir,3183,Karşıyaka,3197,Bahariye
595441,1753106,Sale,Villa,Konut,640000,TRY,640000,TRY,1,1,1 + 1,205,10423,Aydın,10576,Didim,10589,Akbük
595442,1970165,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
595443,1946313,Sale,Yazlık,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
595444,1952068,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,320,3960,Antalya,4065,Alanya,4180,Oba
595445,1926780,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6261,Döngel
595446,2137687,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3400,Kılıç Reis
595447,2283504,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5597,Ömerbey
595448,1988520,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,2350,5092,Bursa,5583,Mudanya,5594,Hasköy
595449,1614426,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
595450,1856085,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30716,Yıldırım
595451,2168010,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
595452,2269077,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1351,Oran
595453,2118556,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2506,Güventepe
595454,1643003,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,1750,13052,Bilecik,13092,Bilecik Merkez,67941,Abbaslık Köyü
595455,1619490,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,952,Altınşehir
595456,1514318,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
595457,1727801,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
595458,2214484,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
595459,2219001,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
595460,2277335,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32623,İnönü
595461,431542,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,435,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
595462,2148447,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
595463,1675099,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
595464,2015827,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
595465,2231306,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29823,İnönü
595466,1918043,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,1451,1,İstanbul,182,Beykoz,226,Riva
595467,2209106,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
595468,1301676,Rent,Villa,Konut,2100,TRY,2100,TRY,4,2,4 + 2,210,32637,Muğla,32706,Dalaman,32713,Hürriyet
595469,1921032,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
595470,2224767,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1913,Aktepe
595471,1655244,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,2554,İzmir,3183,Karşıyaka,3196,Yalı
595472,2231370,Rent,Villa,Konut,18000,TRY,18000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
595473,1438139,Rent,Villa,Konut,3750,TRY,3750,TRY,3,1,3 + 1,250,1,İstanbul,903,Tuzla,922,Postane
595474,1837922,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
595475,1791867,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,1300,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
595476,1590330,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
595477,647836,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,107,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
595478,1067639,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
595479,2187270,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3076,Beyazevler
595480,1631529,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
595481,2044548,Sale,Daire,Konut,594999,TRY,594999,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,133,Başakşehir
595482,1986736,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,36701,Samsun,36803,Atakum,36823,Körfez
595483,2033904,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
595484,1930789,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,335,6253,Kocaeli,6254,Başiskele,6275,Serdar
595485,1698029,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
595486,1516255,Rent,Yazlık,Konut,11500,TRY,11500,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
595487,1333511,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
595488,2037899,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
595489,1842706,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,163,36701,Samsun,36803,Atakum,36823,Körfez
595490,1595989,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
595491,1779097,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,11,Atatürk
595492,2297235,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70917,Fatih
595493,1457442,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
595494,1422504,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1949,Osmangazi
595495,1681556,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
595496,2262231,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
595497,1315848,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
595498,1971829,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,111,2554,İzmir,2860,Bornova,2878,Kazımdirik
595499,2175291,Rent,Daire,Konut,5250,TRY,5250,TRY,2,1,2 + 1,221,1,İstanbul,113,Bakırköy,119,Osmaniye
595500,1623259,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,55,32637,Muğla,32956,Milas,32991,Güllük
595501,1631696,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,515,2554,İzmir,3921,Urla,3945,Bademler
595502,1498752,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2918,Buca Koop.
595503,2212822,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
595504,1599718,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
595505,1623468,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,472,İskenderpaşa
595506,1069345,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
595507,2098099,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
595508,814791,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,125,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
595509,1787102,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
595510,2166857,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
595511,2195260,Sale,Ticari İmarlı,Arsa,350000,TRY,350000,TRY,,,,226,6253,Kocaeli,6560,Kandıra,6660,Akdurak
595512,2306992,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,5260,6253,Kocaeli,6455,İzmit,6511,Kaynarca
595513,1924785,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,95,2554,İzmir,3609,Ödemiş,3719,Atatürk
595514,1658266,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
595515,1555213,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,139,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
595516,1556283,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
595517,1805250,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
595518,1777654,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,177,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
595519,1229947,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,138,2554,İzmir,3102,Karabağlar,3141,Vatan
595520,1672526,Sale,Çok Amaçlı,Arsa,2700000,TRY,2700000,TRY,,,,2700,32637,Muğla,32638,Bodrum,32648,Bitez
595521,1451952,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15786,İstiklal
595522,1798582,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,240,28777,Malatya,28986,Battalgazi,29042,Çolaklı
595523,1806645,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
595524,1869091,Rent,Daire,Konut,1250,TRY,1250,TRY,5,2,5 + 2,350,36701,Samsun,36803,Atakum,36822,İstiklal
595525,1340223,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
595526,1745231,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,848,Fulya
595527,1793228,Sale,Daire,Konut,4550000,TRY,4550000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,159,Etiler
595528,807705,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
595529,807401,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
595530,1283592,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
595531,1762054,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
595532,2119459,Rent,AR-GE,İşyeri,180000,TRY,180000,TRY,,,,9000,32637,Muğla,32917,Marmaris,32947,Orhaniye
595533,731426,Sale,Villa,Konut,560000,TRY,560000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32685,Gündoğan
595534,1785389,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32991,Güllük
595535,2224002,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,3019,Dikili,3021,Cumhuriyet
595536,1326161,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,117,31676,Mersin,32049,Mezitli,32059,Tece
595537,1458796,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,75,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
595538,1576985,Rent,Villa,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
595539,2142409,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
595540,1539382,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32063,Atatürk
595541,2282927,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,696,Mevlana
595542,1746380,Sale,Daire,Konut,207000,TRY,207000,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,82,Hürriyet
595543,1006785,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
595544,2132304,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
595545,1479285,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
595546,1848147,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4900,Denizyaka
595547,2100519,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5818,Beşevler
595548,1894348,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,1310,21797,Hatay,22472,Defne,22492,Harbiye
595549,1980771,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1574,Tunahan
595550,1761477,Rent,Daire,Konut,2760,TRY,2760,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1327,Koru
595551,2249347,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,0,1 + 0,71,1,İstanbul,49,Ataşehir,69752,Atatürk
595552,1931314,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74503,Atatürk
595553,1834609,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,,,,50,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
595554,1000361,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,90,2554,İzmir,3071,Gaziemir,3073,Yeşil
595555,2214485,Sale,Gıda Üretim Tesisi,İşyeri,53000,TRY,53000,TRY,,,,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
595556,1748761,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
595557,1667996,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,20,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
595558,1758746,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
595559,2081743,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
595560,1675733,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,105,36701,Samsun,37367,İlkadım,37386,Selahiye
595561,1022525,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
595562,1924645,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
595563,1271713,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
595564,1781622,Rent,İşhanı Katı - Ofisi,İşyeri,5000,TRY,5000,TRY,,,,400,1,İstanbul,560,Kağıthane,569,Seyrantepe
595565,1170439,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,736000,10423,Aydın,11001,Söke,11040,Güllübahçe
595566,2310920,Sale,Konut İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,4254,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
595567,973478,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
595568,1944053,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
595569,2279777,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
