no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
223378,2218720,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
223379,1690855,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,6826,Adana,7381,Sarıçam,7385,Beyceli
223380,2049773,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,4600,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
223381,798486,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
223382,830586,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
223383,2287537,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,16017,Diyarbakır,17058,Yenişehir,17073,Kooperatifler
223384,2269677,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
223385,2084828,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
223386,2088683,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,4824,7732,Adıyaman,8021,Adıyaman Merkez,71059,Varlık
223387,2151334,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,19584,Eskişehir,19922,Sarıcakaya,19939,Dağküplü
223388,2028696,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
223389,1241344,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7001,Huzurevleri
223390,1588108,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
223391,975143,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
223392,1721375,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1952,Sancaktepe
223393,1808279,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,95,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
223394,1698665,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
223395,1777743,Rent,Daire,İşyeri,2500,TRY,2500,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,553,Feneryolu
223396,1818593,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
223397,1240145,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
223398,1508453,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
223399,1975718,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,72908,Pazar
223400,1387911,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
223401,1859599,Sale,Villa,Konut,2077000,TRY,2077000,TRY,7,1,7 + 1,600,65868,K.K.T.C,65876,İskele,65921,Bafra Köyü
223402,1857079,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
223403,1078120,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,2554,İzmir,2684,Bergama,2811,Fatih
223404,1507822,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
223405,1510202,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,649,Kavakpınar
223406,828917,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
223407,1188911,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
223408,2197057,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
223409,2177811,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
223410,2227893,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
223411,1528277,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
223412,2160173,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
223413,598545,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,713,Ayazağa
223414,1970281,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,730,Reşitpaşa
223415,2100436,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32684,Gümüşlük
223416,1641151,Sale,Daire,Konut,630000,TRY,630000,TRY,5,2,5 + 2,400,20173,Gaziantep,20817,Şehitkamil,20946,Budak
223417,1087939,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
223418,1859486,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,452,36701,Samsun,36803,Atakum,36808,Büyükoyumca
223419,1100613,Sale,Müstakil Ev,Konut,786000,TRY,786000,TRY,4,1,4 + 1,170,32637,Muğla,33132,Ula,33148,Gökçe
223420,1163181,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,560,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
223421,1322132,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
223422,1394622,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33107,Bahçelievler
223423,1248045,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
223424,1785814,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
223425,1639334,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
223426,1820068,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
223427,1190482,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2300,32637,Muğla,33102,Ortaca,33129,Sarıgerme
223428,2093208,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7485,Aydınlar
223429,2126958,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11119,Adnan Menderes
223430,2269050,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
223431,2278248,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
223432,1689168,Sale,Daire,Konut,359000,TRY,359000,TRY,7,1,7 + 1,260,1012,Ankara,2071,Mamak,2096,Ekin
223433,2283949,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,2239,Şentepe
223434,1227334,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,77,1,İstanbul,394,Esenyurt,62334,Turgut Özal
223435,1543954,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
223436,2303182,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
223437,781570,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
223438,1365139,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
223439,1654367,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43664,Çamlık
223440,2018925,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,60,2554,İzmir,3729,Seferihisar,3740,Turabiye
223441,1536286,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
223442,2111329,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
223443,1740661,Sale,Ofis,İşyeri,330000,TRY,330000,TRY,1,0,1 + 0,50,2554,İzmir,2860,Bornova,2890,Çınar
223444,1449668,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,240,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
223445,1760509,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,380,Birlik
223446,1894308,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
223447,1944362,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
223448,1606141,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
223449,2015384,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1355,Büyükesat
223450,1726977,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
223451,1085835,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,647,Esenyalı
223452,2063204,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
223453,1840716,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
223454,1743552,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7469,Ziyapaşa
223455,2053491,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
223456,997090,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,1646,32637,Muğla,32917,Marmaris,32947,Orhaniye
223457,2130203,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
223458,2138884,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
223459,1771393,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
223460,2060696,Sale,Yazlık,Konut,535000,TRY,535000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
223461,1419753,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
223462,1676864,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
223463,1286479,Sale,Otel,Turizm,18839000,TRY,18839000,TRY,,,,7863,2554,İzmir,3729,Seferihisar,3730,Sığacık
223464,2087826,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
223465,1792103,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,154,29689,Manisa,30335,Salihli,30433,Kurtuluş
223466,1566560,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,300,1,İstanbul,963,Üsküdar,986,Küçüksu
223467,2292356,Sale,Komple Bina,Konut,315000,TRY,315000,TRY,,,,100,5092,Bursa,6182,Yıldırım,6186,Beyazıt
223468,2004426,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
223469,2230720,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,52054,Balıkyolu
223470,858604,Sale,Düğün Salonu,İşyeri,180000,TRY,180000,TRY,,,,450,1012,Ankara,1041,Altındağ,1044,Karapürçek
223471,2137309,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
223472,1709401,Sale,Yazlık,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32284,Taşucu
223473,613857,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4620,Yeşiltepe
223474,2142174,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,300,6826,Adana,6995,Çukurova,7013,Dörtler
223475,1661428,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
223476,1415537,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,99,Yenigün
223477,2127894,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,165,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
223478,1840225,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
223479,2263558,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,267,1,İstanbul,903,Tuzla,904,Aydınlı
223480,1841555,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8822,Sandıklı,8826,Ece
223481,1342061,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
223482,1993962,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
223483,1459179,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
223484,1488909,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,939,İstiklal
223485,1559845,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29138,Başharık
223486,1816504,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,2218,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
223487,2228000,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,6800,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
223488,1932159,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,780,31676,Mersin,31885,Erdemli,31962,Tabiye
223489,1352265,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7485,Aydınlar
223490,2165839,Sale,Daire,Konut,283000,TRY,283000,TRY,1,1,1 + 1,62,1,İstanbul,903,Tuzla,911,Aydıntepe
223491,1571857,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
223492,1730084,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10586,Mavişehir
223493,1652795,Sale,Villa,Konut,1875000,TRY,1875000,TRY,6,2,6 + 2,648,6826,Adana,6995,Çukurova,6996,Belediye Evleri
223494,2246461,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,160,1,İstanbul,8,Arnavutköy,23,Karlıbayır
223495,2258779,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
223496,1302122,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,200,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
223497,1771415,Sale,Konut + Ticaret,Arsa,115000,TRY,115000,TRY,,,,302,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
223498,1840538,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
223499,1712056,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,65,1,İstanbul,580,Kartal,586,Hürriyet
223500,963373,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,250,1012,Ankara,1041,Altındağ,1055,Beşikkaya
223501,2233824,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31719,Hamidiye
223502,2033794,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,848,Fulya
223503,2044827,Sale,Bağ,Arsa,36000,TRY,36000,TRY,,,,700,14264,Çanakkale,14441,Ezine,64240,Karadağ Köyü
223504,1891877,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
223505,1495425,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
223506,1820942,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
223507,1900745,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29611,Tecde
223508,1612399,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
223509,2222265,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
223510,1295639,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,4500,5092,Bursa,5413,Karacabey,5423,Karacaahmet
223511,2027634,Sale,Müstakil Ev,Konut,157000,TRY,157000,TRY,3,1,3 + 1,382,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
223512,1954700,Sale,Daire,Konut,585000,TRY,585000,TRY,3,2,3 + 2,220,3960,Antalya,4065,Alanya,4105,Güller Pınarı
223513,1700915,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,45,3960,Antalya,4065,Alanya,4087,Mahmutlar
223514,1172053,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,57724,Eroğlan
223515,2052262,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
223516,545492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4833,Side
223517,1910385,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6063,Pınarbaşı
223518,1617968,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
223519,1071553,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
223520,1105939,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
223521,1733918,Sale,Villa,Konut,860000,TRY,860000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
223522,2243549,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42497,İnönü
223523,1171155,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
223524,1780913,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,220,3960,Antalya,5004,Serik,5014,Belek
223525,968868,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
223526,2120912,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,5,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
223527,643142,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,143,15241,Denizli,15759,Pamukkale,73164,Kınıklı
223528,1676707,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
223529,1510170,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
223530,2169679,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,113,32637,Muğla,32638,Bodrum,32702,Yalıkavak
223531,1540900,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,131,40596,Tekirdağ,40626,Çorlu,40644,Zafer
223532,2292812,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
223533,1050461,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6310,Emek
223534,1809859,Rent,Daire,Konut,1875,TRY,1875,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,629,Aydınevler
223535,2129943,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11476,Kırtık
223536,2221463,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,8200,11210,Balıkesir,11455,Burhaniye,11495,Yunuslar
223537,1955341,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
223538,1958367,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,502,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
223539,2213491,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42471,Fatih
223540,1190436,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,60,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
223541,1438097,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32067,Fatih
223542,2206547,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,555,Rasimpaşa
223543,1862165,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
223544,1810324,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
223545,2269789,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,8104,10423,Aydın,11001,Söke,11048,Savuca
223546,1737211,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
223547,1769759,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
223548,1972549,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
223549,1550386,Rent,Villa,Konut,8000,TRY,8000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
223550,1525946,Sale,Daire,Konut,290000,TRY,290000,TRY,3,2,3 + 2,140,1,İstanbul,131,Başakşehir,136,Güvercintepe
223551,2043471,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,900,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
223552,1756136,Sale,Villa,Konut,725000,TRY,725000,TRY,5,1,5 + 1,270,2554,İzmir,3480,Menderes,3481,Barbaros
223553,1578091,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,163,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
223554,2159126,Daily Rent,Villa,Konut,393,TRY,393,TRY,2,1,2 + 1,250,3960,Antalya,4491,Kaş,4520,İslamlar
223555,1156364,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
223556,1017862,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2918,Buca Koop.
223557,1519071,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
223558,1590374,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
223559,1575918,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
223560,1906595,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6997,Beyazevler
223561,2209080,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,18000,2554,İzmir,3752,Selçuk,3760,Çamlık
223562,2212278,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
223563,2070388,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
223564,1262255,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,106,Hürriyet
223565,1143180,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
223566,2002424,Sale,Daire,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
223567,1745777,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
