no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
94380,2070915,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,27995,Sancak
94381,2268389,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,105,3960,Antalya,4816,Manavgat,4848,Salkım Evler
94382,1748734,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
94383,2054015,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
94384,1540599,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,90,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
94385,1364603,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
94386,2164776,Sale,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42496,Çarşı
94387,2079699,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,551,Eğitim
94388,1982184,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
94389,939539,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,,,,280,1,İstanbul,843,Şişli,851,Harbiye
94390,1320336,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
94391,1853194,Sale,Daire,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,207,1,İstanbul,537,Kadıköy,541,Suadiye
94392,1913420,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,110,2554,İzmir,3858,Torbalı,3859,Alpkent
94393,1406447,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,100000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
94394,1434650,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
94395,1681360,Sale,Sanayi İmarlı,Arsa,2800000,TRY,2800000,TRY,,,,2947,35966,Sakarya,36159,Erenler,36181,Çaybaşıyeniköy
94396,2143295,Sale,Ofis + Depo,İşyeri,265000,TRY,265000,TRY,,,,120,18046,Erzincan,18095,Erzincan Merkez,69844,Atatürk
94397,2033430,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6406,Atatürk
94398,1920239,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,154,34286,Ordu,34464,Fatsa,34544,Dolunay
94399,1688201,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
94400,2293415,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
94401,1863433,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,32996,Şevketiye
94402,2189651,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
94403,1234737,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
94404,1690127,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7001,Huzurevleri
94405,1651645,Sale,Rezidans,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36805,Balaç
94406,1897617,Sale,Ofis,İşyeri,918000,TRY,918000,TRY,,,,130,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
94407,2042583,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
94408,1324166,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,204,32637,Muğla,32638,Bodrum,32685,Gündoğan
94409,1690272,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
94410,1295121,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,139,38033,Şanlıurfa,39364,Karaköprü,39451,Maşuk
94411,1592535,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
94412,455009,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
94413,1393838,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5545,Kestel,5549,Kale
94414,1939409,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
94415,2099623,Sale,Villa,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,400,3960,Antalya,4491,Kaş,4521,Kalkan
94416,2216092,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4949,Fener
94417,1977136,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,164,1,İstanbul,903,Tuzla,911,Aydıntepe
94418,1067144,Sale,Villa,Konut,1933000,TRY,1933000,TRY,3,1,3 + 1,275,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
94419,2142681,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
94420,1143340,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,9760,5092,Bursa,5776,Nilüfer,5781,Akçalar
94421,1938838,Rent,Daire,Konut,2200,TRY,2200,TRY,2,2,2 + 2,160,1,İstanbul,537,Kadıköy,545,Bostancı
94422,1245774,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
94423,1611023,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
94424,1577708,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,2680,18260,Erzurum,18336,Aziziye,18414,Saltuklu
94425,1632449,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,193,1012,Ankara,1565,Etimesgut,1579,Bağlıca
94426,1907510,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32753,Foça
94427,1450052,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
94428,2120706,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,87,Demirkapı
94429,2145174,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
94430,1573063,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
94431,634985,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
94432,1345269,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,323,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
94433,1886278,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,149,1,İstanbul,131,Başakşehir,137,Kayabaşı
94434,2083071,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10585,Hisar
94435,2118296,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2974,Musalla
94436,1956875,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,97,1,İstanbul,394,Esenyurt,404,Güzelyurt
94437,1573393,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
94438,2226231,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
94439,1591800,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
94440,1796318,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3740,Turabiye
94441,2198131,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4599,Güneş
94442,1098508,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
94443,1609340,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
94444,1737153,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4594,Gazi
94445,624036,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
94446,1916563,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
94447,2061293,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
94448,1263411,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,992,Murat Reis
94449,1728420,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
94450,2164965,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
94451,1042840,Sale,İşhanı Katı - Ofisi,İşyeri,6350000,TRY,6350000,TRY,,,,1500,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
94452,2035472,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
94453,2044368,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
94454,2186524,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,165,1,İstanbul,78,Bağcılar,87,Demirkapı
94455,1796302,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,491,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
94456,1981184,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,418,5092,Bursa,5138,Gemlik,5146,Gençali
94457,844886,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,74515,Yaşamkent
94458,1165367,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3389,Çankaya
94459,2114235,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
94460,1617647,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
94461,1695293,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
94462,1956845,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26683,Seyran
94463,2101857,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2967,Çiftlik
94464,2108389,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
94465,1997065,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,1402,35966,Sakarya,36561,Pamukova,48797,Ağaççılar
94466,1716681,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
94467,1320783,Sale,Özel Kullanım,Arsa,430000,TRY,430000,TRY,,,,892,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
94468,2143391,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
94469,2068249,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
94470,1614795,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,100,11210,Balıkesir,11304,Bandırma,11306,Günaydın
94471,1817492,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
94472,2131633,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
94473,1450657,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
94474,1678857,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
94475,1880927,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
94476,1738218,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,770,1,İstanbul,742,Şile,768,Sahilköy
94477,1359332,Sale,Daire,Konut,2379000,TRY,2379000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,32702,Yalıkavak
94478,2184507,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11306,Günaydın
94479,2113130,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
94480,1733208,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
94481,2127651,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
94482,1639343,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
94483,2173519,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
94484,1875279,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2499,Demetlale
94485,2077648,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,190,32637,Muğla,32917,Marmaris,32919,Çamdibi
94486,731666,Rent,Fabrika / İmalathane,İşyeri,7500,TRY,7500,TRY,,,,600,6253,Kocaeli,6357,Gebze,6383,Balçık
94487,2287711,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
94488,1690637,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,712,Maden
94489,206281,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
94490,1674661,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
94491,2127631,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
94492,2274344,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
94493,1601121,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,150,1,İstanbul,601,Küçükçekmece,614,Atatürk
94494,1996389,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
94495,1124508,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,401,Akçaburgaz
94496,1672659,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,589,Orta
94497,1383516,Sale,Villa,Konut,1500000,TRY,1500000,TRY,8,2,8 + 2,240,2554,İzmir,2589,Balçova,2592,Korutürk
94498,1572592,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3487,Çukuraltı
94499,1981756,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,62,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
94500,1730334,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
94501,1841416,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,137,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
94502,1663906,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7002,Karslılar
94503,1930394,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6996,Belediye Evleri
94504,1968817,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
94505,1993027,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
94506,1422877,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,9850,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
94507,2046618,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
94508,480265,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
94509,1771843,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
94510,1943812,Sale,Daire,Konut,779000,TRY,779000,TRY,2,1,2 + 1,138,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
94511,1326827,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,24121,Karaman,24214,Karaman Merkez,70660,Ahiosman
94512,1601926,Sale,Daire,Konut,855000,TRY,855000,TRY,4,1,4 + 1,198,1,İstanbul,131,Başakşehir,135,Başak
94513,1920430,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
94514,2029736,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
94515,1081438,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
94516,1909756,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,6253,Kocaeli,6455,İzmit,6554,Körfez
94517,1870248,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
94518,2071056,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35225,Şahincili
94519,2110098,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30778,Peker
94520,1115818,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6261,Döngel
94521,534138,Sale,Bahçe,Arsa,7500000,TRY,7500000,TRY,,,,4950,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
94522,2164735,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,100,2554,İzmir,2907,Buca,2914,Yenigün
94523,2189409,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,220,1,İstanbul,644,Pendik,658,Çınardere
94524,2182270,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30448,Sağlık
94525,1634981,Rent,Daire,Konut,101,TRY,101,TRY,3,1,3 + 1,113,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
94526,1771331,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3119,Esenyalı
94527,1802787,Rent,Prefabrik Ev,Konut,65,TRY,65,TRY,1,0,1 + 0,18,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
94528,1944839,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
94529,2291001,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
94530,1920647,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
94531,1623186,Rent,Ev Ofis,İşyeri,1400,TRY,1400,TRY,,,,160,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
94532,734811,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3159,Kavacık
94533,1765092,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32622,Hürriyet
94534,1789564,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7526,İstiklal
94535,2111169,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
94536,1765986,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
94537,1424044,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
94538,2149514,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,7450,11210,Balıkesir,11304,Bandırma,11341,Doğa
94539,1221109,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1943,Karargahtepe
94540,1909841,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,300,24690,Kastamonu,24845,Küre,24848,Saman
94541,2092889,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
94542,1761284,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1326,Konutkent
94543,1651787,Sale,Çiftlik,Arsa,275000,TRY,275000,TRY,,,,2600,32637,Muğla,32733,Datça,32743,Sındı
94544,1834338,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
94545,1804427,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
94546,673885,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,549,Caddebostan
94547,1927118,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,318,20173,Gaziantep,20627,Şahinbey,20682,Yamaçtepe
94548,2166928,Sale,Villa,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
94549,1371851,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,102,32637,Muğla,33294,Menteşe,33306,Karşıyaka
94550,417401,Sale,Müstakil Ev,Konut,815000,TRY,815000,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,4833,Side
94551,763443,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
94552,1806531,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,200,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
94553,792843,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,360,1,İstanbul,843,Şişli,845,Teşvikiye
94554,1911457,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
94555,1678082,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,225,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
94556,2013748,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,85,1,İstanbul,2,Adalar,74415,Nizam
94557,1664707,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,610,29689,Manisa,29716,Akhisar,29793,Kapaklı
94558,1659223,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
94559,1405717,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1112,1012,Ankara,2228,Polatlı,2271,Çekirdeksiz
94560,2043984,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
94561,1858670,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
94562,1770700,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
94563,1340856,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,102,1,İstanbul,580,Kartal,592,Cumhuriyet
94564,1225105,Rent,Komple Bina,İşyeri,8000,TRY,8000,TRY,,,,460,1012,Ankara,1322,Çankaya,1397,Mutlukent
94565,2123317,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
94566,1717305,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,118,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
94567,1730495,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
94568,789744,Sale,Konut İmarlı,Arsa,1080000,TRY,1080000,TRY,,,,580,6253,Kocaeli,6294,Çayırova,6303,Yeni
94569,1417968,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
