no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
87379,1896385,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4998,Yıldız
87380,1224066,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,76,32637,Muğla,32746,Fethiye,32754,Patlangıç
87381,1453959,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
87382,1600982,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
87383,1558374,Rent,Villa,Konut,1900,TRY,1900,TRY,5,1,5 + 1,210,1012,Ankara,1565,Etimesgut,1583,Güzelkent
87384,1296954,Sale,Villa,Konut,975000,TRY,975000,TRY,3,2,3 + 2,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
87385,1419734,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
87386,1855201,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,8150,2554,İzmir,3263,Kınık,3307,Sucahlı
87387,1182040,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
87388,1887481,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
87389,499270,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,567,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
87390,2092852,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
87391,1948934,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,73164,Kınıklı
87392,1519099,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
87393,1402033,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
87394,1617892,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2670,Emek
87395,990299,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
87396,2050911,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,603,Atakent
87397,1363230,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
87398,2181931,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
87399,2299165,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,175,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
87400,932893,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,160,1,İstanbul,287,Büyükçekmece,292,Güzelce
87401,1447897,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,190,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
87402,1799239,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
87403,2219324,Sale,Rezidans,Konut,1221000,TRY,1221000,TRY,3,1,3 + 1,172,1,İstanbul,525,Güngören,536,Sanayi
87404,1785257,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
87405,2284359,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
87406,2009931,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
87407,2297127,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
87408,2310843,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
87409,1928049,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,120,1,İstanbul,156,Beşiktaş,172,Türkali
87410,2199180,Sale,Rezidans,Konut,3550000,TRY,3550000,TRY,4,1,4 + 1,306,1,İstanbul,580,Kartal,594,Kordonboyu
87411,872056,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
87412,2236669,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,130,41024,Tokat,41494,Turhal,41509,Mimar Sinan
87413,1880104,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
87414,2074547,Sale,Rezidans,Konut,182500,TRY,182500,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1569,Eryaman
87415,2013717,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2974,Musalla
87416,1605037,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
87417,2044187,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
87418,2030516,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
87419,1973065,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,200,1,İstanbul,625,Maltepe,635,İdealtepe
87420,1267320,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,95,1,İstanbul,682,Sancaktepe,700,Yunus Emre
87421,1837699,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
87422,1554806,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
87423,1915578,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
87424,1950168,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
87425,2096388,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,590,Topselvi
87426,2213146,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1000,38033,Şanlıurfa,39364,Karaköprü,39451,Maşuk
87427,1998360,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,220,1012,Ankara,1041,Altındağ,1044,Karapürçek
87428,2197407,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,2554,İzmir,2907,Buca,2910,Atatürk
87429,1653082,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
87430,938582,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
87431,2247036,Sale,Villa,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
87432,1959236,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
87433,1960496,Sale,Villa,Konut,2800000,TRY,2800000,TRY,6,2,6 + 2,450,3960,Antalya,4641,Konyaaltı,4644,Gürsu
87434,1915076,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
87435,2214260,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,150,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
87436,1878020,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
87437,1866567,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,160,3960,Antalya,4684,Korkuteli,4695,Kiremitli
87438,1866956,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,2,1,2 + 1,60,1,İstanbul,560,Kağıthane,74396,Sultan Selim
87439,767287,Sale,Daire,Konut,188000,TRY,188000,TRY,4,1,4 + 1,140,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
87440,1354207,Rent,Yazlık,Konut,80,TRY,80,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
87441,1611190,Sale,Tarla,Arsa,3972000,TRY,3972000,TRY,,,,66200,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
87442,1067400,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,440,6826,Adana,7322,Pozantı,7350,Yenikonacık
87443,456361,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
87444,1964406,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
87445,1740673,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,3450,32637,Muğla,32956,Milas,33083,Meşelik
87446,2019810,Sale,Cafe / Restoran / Bar,İşyeri,170000,TRY,170000,TRY,,,,360,5092,Bursa,5776,Nilüfer,73829,Fethiye OSB
87447,1815275,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1574,Tunahan
87448,2085177,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,125,1,İstanbul,448,Fatih,479,Molla Gürani
87449,1946398,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
87450,2108463,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,58,1,İstanbul,644,Pendik,654,Yenişehir
87451,2224410,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
87452,1945879,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
87453,1632546,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
87454,1406140,Rent,Yazlık,Konut,8000,TRY,8000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2959,Ilıca
87455,1194729,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,225,2554,İzmir,3609,Ödemiş,3707,Bengisu
87456,1687949,Sale,Konut İmarlı,Arsa,1048000,TRY,1048000,TRY,,,,572,10423,Aydın,10576,Didim,10589,Akbük
87457,1182100,Sale,Yazlık,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
87458,1793545,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,45,32637,Muğla,32917,Marmaris,32937,Armutalan
87459,1699607,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
87460,1856799,Sale,Tarla,Arsa,219000,TRY,219000,TRY,,,,4200,3960,Antalya,4684,Korkuteli,4713,Çomaklı
87461,1797420,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
87462,1305256,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
87463,1744923,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
87464,1100832,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
87465,1588981,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
87466,840855,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,2554,İzmir,3102,Karabağlar,3113,Bozyaka
87467,1369634,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,146,2554,İzmir,3183,Karşıyaka,3185,Aksoy
87468,1324782,Sale,Tarla,Arsa,54750,TRY,54750,TRY,,,,6868,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
87469,1195886,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,6826,Adana,7322,Pozantı,7340,Kamışlı
87470,1800759,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
87471,2088836,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1347,Anıttepe
87472,1747258,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,280,36701,Samsun,36803,Atakum,36818,Cumhuriyet
87473,1681038,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
87474,1851334,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
87475,2075438,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
87476,2083881,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4760,Kumluca,4788,Adrasan
87477,1502619,Rent,Rezidans,Konut,44600,TRY,44600,TRY,4,1,4 + 1,400,1,İstanbul,156,Beşiktaş,174,Vişnezade
87478,1634880,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,158,1,İstanbul,682,Sancaktepe,689,Emek
87479,1821457,Sale,Konut İmarlı,Arsa,1736000,TRY,1736000,TRY,,,,2446,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
87480,1909479,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
87481,1514283,Sale,Daire,Konut,165500,TRY,165500,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
87482,1610316,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2510,Işınlar
87483,950977,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15990,Kayalar
87484,1869555,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
87485,1868007,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
87486,1977470,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
87487,1658249,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,21797,Hatay,22131,İskenderun,22138,Barbaros
87488,1629493,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
87489,1953468,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
87490,1472050,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
87491,539473,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,7000,5092,Bursa,5361,İznik,5393,Müşküle
87492,1898540,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
87493,2026530,Sale,Bahçe,Arsa,67500,TRY,67500,TRY,,,,1680,5092,Bursa,5927,Orhangazi,5936,Muradiye
87494,1604580,Sale,Üretim Çiftliği,İşyeri,1500000,TRY,1500000,TRY,,,,10377,5092,Bursa,5637,Mustafakemalpaşa,5730,Züferbey
87495,2083977,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
87496,1234427,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30793,Sakarya
87497,2025219,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
87498,1123134,Rent,Ofis,İşyeri,1550,TRY,1550,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
87499,2215232,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,67,1,İstanbul,377,Esenler,385,Kazım Karabekir
87500,1903465,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
87501,1830985,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
87502,1515962,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,81,Çınar
87503,1845225,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
87504,997584,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6046,Güneştepe
87505,856884,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,110,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
87506,1502740,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,28000,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
87507,1307894,Sale,Daire,Konut,688000,TRY,688000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
87508,2236634,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,127,6253,Kocaeli,6254,Başiskele,6256,Altınkent
87509,1849686,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,590,Topselvi
87510,939153,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,230,1,İstanbul,601,Küçükçekmece,607,Gültepe
87511,1894322,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,1,5 + 1,240,2554,İzmir,3921,Urla,3931,İskele
87512,1270803,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
87513,1705524,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
87514,1274424,Sale,Dükkan / Mağaza,İşyeri,5900000,TRY,5900000,TRY,,,,570,1,İstanbul,113,Bakırköy,116,Yeşilköy
87515,1775505,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
87516,1752135,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10580,Mersindere
87517,1991591,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,435,32637,Muğla,32638,Bodrum,32704,Gökpınar
87518,1913753,Sale,Konut İmarlı,Arsa,4800000,TRY,4800000,TRY,,,,6084,32637,Muğla,32638,Bodrum,54645,Geriş
87519,1864961,Sale,Rezidans,Konut,168000,TRY,168000,TRY,1,1,1 + 1,73,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
87520,1159468,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,650,3960,Antalya,4387,Gazipaşa,4424,Yakacık
87521,1673321,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,112,2554,İzmir,2660,Bayraklı,2664,Alpaslan
87522,2231905,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
87523,1653338,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
87524,1609749,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
87525,2196561,Sale,Müstakil Ev,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7468,Mithatpaşa
87526,1749547,Rent,Düğün Salonu,İşyeri,275000,TRY,275000,TRY,,,,1250,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
87527,1742719,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
87528,2038550,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
87529,2060551,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,71037,Fevzi Çakmak
87530,1889861,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
87531,1549747,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
87532,1207793,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,837,2554,İzmir,2957,Çeşme,2988,Ovacık
87533,2252920,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
87534,2080935,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
87535,1795368,Sale,Daire,Konut,160000,TRY,160000,TRY,4,2,4 + 2,180,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
87536,2229862,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,35966,Sakarya,36419,Karasu,36420,İncilli
87537,2002101,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
87538,2063855,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
87539,2132626,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,636,Yalı
87540,1578121,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,53,10423,Aydın,11113,Efeler,11133,Orta
87541,1854654,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
87542,1360729,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
87543,1999915,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,317,14264,Çanakkale,14321,Biga,14327,Şirintepe
87544,1250705,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
87545,2188050,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37414,Yenidoğan
87546,1357782,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,190,1,İstanbul,580,Kartal,73130,Uğur Mumcu
87547,1859974,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,136,2554,İzmir,3609,Ödemiş,3719,Atatürk
87548,1678600,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3082,Irmak
87549,1583899,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
87550,1617991,Sale,Bahçe,Arsa,3900000,TRY,3900000,TRY,,,,90000,31676,Mersin,32322,Tarsus,32358,Kurbanlı
87551,1744809,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,3200,3960,Antalya,4065,Alanya,4142,Akçatı
87552,1978436,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32321,Yeni
87553,1387178,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
87554,2079166,Rent,Atölye,İşyeri,20000,TRY,20000,TRY,,,,1250,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
87555,2158111,Sale,Çok Amaçlı,Arsa,109000,TRY,109000,TRY,,,,1700,17102,Düzce,17250,Düzce Merkez,67260,Akyazı Köyü
87556,1889138,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
87557,2076363,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,68,Ambarlı
87558,2196568,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
87559,1830809,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,323,1,İstanbul,806,Silivri,839,Seymen
87560,2013472,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,6253,Kocaeli,6254,Başiskele,6259,Barbaros
87561,1559428,Rent,Villa,Konut,400,TRY,400,TRY,2,1,2 + 1,220,3960,Antalya,4491,Kaş,4521,Kalkan
87562,1000550,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
87563,725254,Sale,Villa,Konut,3727680,TRY,3727680,TRY,4,1,4 + 1,315,32637,Muğla,32956,Milas,32992,Boğaziçi
87564,1335584,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
87565,1595552,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
87566,1982241,Sale,Daire,Konut,425000,TRY,425000,TRY,5,2,5 + 2,230,1,İstanbul,394,Esenyurt,60964,Osmangazi
87567,2192734,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
87568,1521604,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
87569,2211402,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,628,Altayçeşme
