no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
448381,1734980,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1933,Çaldıran
448382,1911444,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
448383,2192138,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
448384,1891359,Sale,Tarla,Arsa,45500,TRY,45500,TRY,,,,237,1,İstanbul,314,Çatalca,69740,Çiftlikköy
448385,1913861,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
448386,667434,Sale,Bahçe,Arsa,1650000,TRY,1650000,TRY,,,,14000,31676,Mersin,32514,Toroslar,32521,Karaisalı
448387,1866681,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,210,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
448388,508983,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
448389,1740300,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,2140,32637,Muğla,32917,Marmaris,32952,Turgut
448390,1275425,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,11500,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
448391,967248,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,122,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
448392,1710540,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
448393,2178320,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
448394,2273972,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,147,Kocatepe
448395,1431107,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7474,Cemalpaşa
448396,1180625,Sale,Tarla,Arsa,219000,TRY,219000,TRY,,,,2250,2554,İzmir,3161,Karaburun,3170,Kösedere
448397,1630821,Sale,Villa,Konut,3400000,TRY,3400000,TRY,6,3,6 + 3,800,6253,Kocaeli,6455,İzmit,6479,Serdar
448398,1516567,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
448399,1705737,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,915,5092,Bursa,5361,İznik,5378,Derbent
448400,2212881,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10581,Altınkum
448401,1915813,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
448402,1799395,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
448403,1588698,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
448404,2264390,Sale,Daire,Konut,95000,TRY,95000,TRY,4,1,4 + 1,180,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
448405,1407807,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,23133,Kahramanmaraş,23713,Dulkadiroğlu,23760,Aslan Bey
448406,1822057,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32066,Deniz
448407,1859713,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,51490,İskele
448408,825656,Sale,Çiftlik Evi,Konut,830000,TRY,830000,TRY,2,2,2 + 2,120,1,İstanbul,314,Çatalca,342,Kestanelik
448409,548269,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,120,32637,Muğla,32746,Fethiye,32807,Çiftlik
448410,2216453,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
448411,1615366,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27968,Cumhuriyet
448412,1725500,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
448413,2220679,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
448414,1462395,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
448415,1437542,Rent,Villa,Konut,32000,TRY,32000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2964,Celal Bayar
448416,2022473,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
448417,1773446,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
448418,1247576,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,145,2554,İzmir,3597,Narlıdere,3606,Limanreis
448419,1398739,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
448420,1904191,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
448421,561721,Sale,Rezidans,Konut,157000,TRY,157000,TRY,1,1,1 + 1,60,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
448422,1620191,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
448423,2229635,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37381,Kıran
448424,2301913,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,854,Bozkurt
448425,1780843,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
448426,1918134,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
448427,1804727,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
448428,1885484,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
448429,2084881,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
448430,2100645,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
448431,1720721,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
448432,1452054,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3196,Yalı
448433,2128681,Sale,Daire,Konut,288000,TRY,288000,TRY,4,2,4 + 2,175,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
448434,2284836,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
448435,1272627,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,220,3960,Antalya,4816,Manavgat,53799,Ilıca
448436,1294506,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
448437,2243095,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,98,1,İstanbul,394,Esenyurt,63929,Akevler
448438,1652609,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,2554,İzmir,3858,Torbalı,3867,Ertuğrul
448439,650867,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,450,1,İstanbul,580,Kartal,595,Petroliş
448440,283119,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,564,Gürsel
448441,1668554,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5818,Beşevler
448442,1554762,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
448443,2246833,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,350,41649,Trabzon,41650,Akçaabat,41702,Yeni
448444,1622569,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
448445,2251395,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
448446,2176845,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,409,Namık Kemal
448447,578127,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,129,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
448448,831281,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,830,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
448449,2185517,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,32637,Muğla,33294,Menteşe,33307,Orhaniye
448450,2250236,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,240,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
448451,1575507,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
448452,1719189,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6303,Yeni
448453,2225650,Rent,Depo / Antrepo,İşyeri,900,TRY,900,TRY,,,,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
448454,1341117,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,283,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
448455,1613637,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,113,2554,İzmir,3858,Torbalı,3890,Torbalı
448456,1487551,Sale,Çiftlik,Arsa,59000,TRY,59000,TRY,,,,310,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
448457,2186496,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
448458,1649446,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
448459,1627301,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,120,1,İstanbul,537,Kadıköy,541,Suadiye
448460,1967323,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,416,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
448461,1935993,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,12000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
448462,1876076,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,70530,Emre
448463,2035925,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7540,Pınar
448464,1880467,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,70,1012,Ankara,1565,Etimesgut,1579,Bağlıca
448465,1996336,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
448466,1732901,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
448467,1868445,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
448468,1844846,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
448469,2008182,Sale,Villa,Konut,565000,TRY,565000,TRY,4,1,4 + 1,175,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
448470,1470045,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
448471,1055430,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
448472,1719248,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
448473,1486577,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
448474,1853249,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
448475,570451,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
448476,1202802,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,500,5092,Bursa,5969,Osmangazi,5991,Veysel Karani
448477,1987711,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,74,2554,İzmir,2860,Bornova,2878,Kazımdirik
448478,2088997,Rent,Daire,İşyeri,3500,TRY,3500,TRY,2,1,2 + 1,140,1,İstanbul,241,Beyoğlu,273,Ömer Avni
448479,2187341,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,582,Cevizli
448480,1635232,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35990,Korucuk
448481,2172714,Rent,Ofis,İşyeri,450,TRY,450,TRY,,,,22,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
448482,1487324,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
448483,1548145,Rent,Villa,Konut,20000,TRY,20000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
448484,1753801,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3084,Zafer
448485,1652994,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4833,Side
448486,1382447,Sale,Rezidans,Konut,231500,TRY,231500,TRY,1,1,1 + 1,48,1012,Ankara,1322,Çankaya,1326,Konutkent
448487,2212653,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
448488,1879170,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
448489,1939200,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
448490,1461324,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,29689,Manisa,30335,Salihli,76299,Mithatpaşa
448491,1518249,Sale,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,70,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
448492,1068868,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,350,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
448493,1561207,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
448494,1168008,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,430,10423,Aydın,10831,Kuşadası,10843,Karaova
448495,1767029,Sale,Konut + Ticaret,Arsa,2900000,TRY,2900000,TRY,,,,475,1,İstanbul,580,Kartal,599,Soğanlık Yeni
448496,1010668,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
448497,1747540,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
448498,1985540,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
448499,1786043,Sale,Villa,Konut,740000,TRY,740000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32768,Babataşı
448500,1591174,Rent,Komple Bina,İşyeri,2000,TRY,2000,TRY,,,,150,1,İstanbul,448,Fatih,462,Cerrahpaşa
448501,1733377,Rent,Daire,Konut,1200,TRY,1200,TRY,7,1,7 + 1,270,3960,Antalya,4574,Kepez,4581,Barış
448502,1506201,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
448503,1621470,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
448504,1999880,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
448505,1262893,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
448506,1480931,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
448507,1813596,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
448508,2175780,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
448509,803425,Sale,Konut İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,9461,2554,İzmir,3480,Menderes,3483,Altıntepe
448510,1757232,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
448511,2060544,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
448512,741732,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
448513,2234047,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11130,Mesudiye
448514,1835183,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
448515,1586770,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
448516,2077246,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,165,3960,Antalya,4947,Muratpaşa,4993,Üçgen
448517,2103566,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
448518,1953204,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74532,Ümit
448519,2056399,Sale,Daire,Konut,2550000,TRY,2550000,TRY,5,2,5 + 2,340,1,İstanbul,537,Kadıköy,538,Göztepe
448520,1772898,Sale,Sanayi İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1250,6826,Adana,7452,Seyhan,7518,Yeşiloba
448521,2135576,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
448522,1843614,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,280,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
448523,2154749,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,155,1,İstanbul,903,Tuzla,907,İstasyon
448524,1632382,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
448525,1590559,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
448526,1449574,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,312,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
448527,2129485,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
448528,1493689,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
448529,421781,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,220,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
448530,1718226,Rent,Dükkan / Mağaza,İşyeri,7250,TRY,7250,TRY,,,,134,1,İstanbul,537,Kadıköy,543,Merdivenköy
448531,1359850,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
448532,1736372,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
448533,1565419,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
448534,702362,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1948,19 Mayıs
448535,2007188,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
448536,1989477,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,66310,Ada
448537,1830673,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
448538,962508,Sale,Daire,Konut,298000,TRY,298000,TRY,5,1,5 + 1,175,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
448539,2081586,Sale,Yazlık,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10843,Karaova
448540,1268132,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
448541,1916060,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
448542,719172,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,903,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
448543,1945923,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
448544,1301013,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
448545,1681609,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
448546,751420,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,935,Çakmak
448547,1415639,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
448548,2251194,Sale,Tarla,Arsa,665000,TRY,665000,TRY,,,,11078,35966,Sakarya,36472,Kaynarca,36482,Gaziler
448549,1661457,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32707,Merkez
448550,595319,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2974,Musalla
448551,2144392,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
448552,1824394,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
448553,2183131,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
448554,1342011,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
448555,1651354,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,85,6253,Kocaeli,6357,Gebze,6358,Yenikent
448556,1885108,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
448557,1771431,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
448558,1840739,Rent,Depo / Antrepo,İşyeri,950,TRY,950,TRY,,,,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
448559,2106928,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
448560,1881262,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,42,2554,İzmir,2589,Balçova,2593,Onur
448561,1788796,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
448562,2135543,Sale,Daire,Konut,196500,TRY,196500,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
448563,2071534,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,700,13958,Burdur,13987,Bucak,13989,Barboros
448564,1377805,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,350,1012,Ankara,1565,Etimesgut,1579,Bağlıca
448565,2042406,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2911,Çamlıkule
448566,1120139,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
448567,1940158,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
448568,1574175,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
448569,2261104,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29063,Fırat
448570,2070848,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
