no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
519378,1564144,Rent,Villa,Konut,23000,TRY,23000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
519379,2092643,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
519380,1992116,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
519381,1942895,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
519382,1424685,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,96,Sancaktepe
519383,2214153,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
519384,1966211,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
519385,2046681,Sale,Zeytinlik,Arsa,9000,TRY,9000,TRY,,,,450,32637,Muğla,32956,Milas,33006,Bafa
519386,1401322,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,327,31676,Mersin,32204,Silifke,32293,Pazarkaşı
519387,1937187,Sale,Tatil Köyü,Turizm,13000000,TRY,13000000,TRY,,,,240000,32637,Muğla,32956,Milas,32993,Bozalan
519388,325333,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,932,Site
519389,1647691,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
519390,2074898,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,1025,9494,Aksaray,9593,Aksaray Merkez,71160,Sağlık Bld. (Fatih)
519391,2125789,Sale,Ofis,İşyeri,319000,TRY,319000,TRY,1,0,1 + 0,90,5092,Bursa,5776,Nilüfer,5833,Üçevler
519392,1892661,Sale,Atölye,İşyeri,675000,TRY,675000,TRY,,,,250,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
519393,2006722,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2936,Mustafa Kemal
519394,1590467,Sale,Dershane & Kurs,İşyeri,190000,TRY,190000,TRY,,,,476,25014,Kayseri,25366,Melikgazi,25454,Gültepe
519395,1761218,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,,,,162,34286,Ordu,34464,Fatsa,34523,Sakarya
519396,2048573,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
519397,1943186,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,4800,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
519398,1898708,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,44714,Dirmil
519399,1015135,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,49,1012,Ankara,1013,Akyurt,1035,Yıldırım
519400,2047086,Sale,Tarla,Arsa,87600,TRY,87600,TRY,,,,219,1,İstanbul,8,Arnavutköy,42,Balaban
519401,1410496,Rent,Daire,Konut,275,TRY,275,TRY,2,1,2 + 1,120,32637,Muğla,32733,Datça,32735,İskele
519402,2013553,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
519403,1235588,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,86,32637,Muğla,32638,Bodrum,32684,Gümüşlük
519404,1771185,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
519405,1923390,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2867,Yeşilova
519406,1939145,Sale,Çiftlik,Arsa,2000000,TRY,2000000,TRY,,,,6900,11210,Balıkesir,11211,Ayvalık,11234,Altınova
519407,1389631,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,152,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
519408,1720976,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,105,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
519409,1008064,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,36701,Samsun,37367,İlkadım,37397,Cedit
519410,1929496,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1568,Elvan
519411,1342820,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
519412,1702914,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30432,Kırveli
519413,1405112,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
519414,1546154,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30861,Mutlu
519415,1793742,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,72,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
519416,1634641,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
519417,2020210,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
519418,2220933,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,280,32637,Muğla,32706,Dalaman,32709,Karaçalı
519419,1666226,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
519420,2309515,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,149,Yıldırım
519421,1884075,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,200,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
519422,1579479,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,155,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
519423,2059754,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
519424,1214846,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
519425,1807069,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,365,Güngören
519426,2007121,Sale,Bağ,Arsa,330000,TRY,330000,TRY,,,,6126,5092,Bursa,5927,Orhangazi,5964,Fındıklı
519427,2019549,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
519428,1468344,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,851,Harbiye
519429,2242391,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,198,Soğuksu
519430,1434246,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3082,Irmak
519431,1598442,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1572,Süvari
519432,1927053,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
519433,1082470,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,70,6253,Kocaeli,6294,Çayırova,6299,Emek
519434,1188903,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
519435,1342338,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,75,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
519436,1170787,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1437,Birlik
519437,2065324,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
519438,1696761,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
519439,1804969,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
519440,1802350,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,48596,Hürriyet
519441,1854302,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15792,Siteler
519442,1877008,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,1500000,9494,Aksaray,9593,Aksaray Merkez,70872,Taşpınar Bld. (Erenler)
519443,2289349,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,873,Adil
519444,1915341,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
519445,1079101,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
519446,1542986,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,2666,1,İstanbul,806,Silivri,69745,Ortaköy
519447,1391076,Rent,Kurumsal / Devlet,İşyeri,8000,TRY,8000,TRY,,,,170,2554,İzmir,2589,Balçova,2592,Korutürk
519448,1588585,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
519449,1872301,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,126,2554,İzmir,3767,Tire,3769,Cumhuriyet
519450,2140311,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,181,Akat
519451,932802,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
519452,2017984,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,628,Altayçeşme
519453,1870550,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2426,Plevne
519454,2158629,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
519455,2253460,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,120,34286,Ordu,34464,Fatsa,34509,Kurtuluş
519456,1593546,Rent,Ofis,İşyeri,625,TRY,625,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15973,Saraylar
519457,1690327,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,1180,1,İstanbul,8,Arnavutköy,14,Çilingir
519458,1856623,Sale,Çok Amaçlı,Arsa,2925000,TRY,2925000,TRY,,,,45000,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
519459,1533117,Sale,Konut İmarlı,Arsa,168000,TRY,168000,TRY,,,,256,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
519460,2272288,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31919,Çeşmeli
519461,1631062,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3196,Yalı
519462,1782987,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
519463,2207146,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
519464,1650270,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33307,Orhaniye
519465,1478518,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
519466,1995441,Sale,Villa,Konut,505000,TRY,505000,TRY,2,2,2 + 2,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
519467,2122674,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32071,Yeni
519468,1753657,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,458,Ayvansaray
519469,676683,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
519470,173235,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,132,1,İstanbul,394,Esenyurt,406,İnönü
519471,2065851,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1000,26630,Konya,27766,Meram,27804,Çayırbağı
519472,1876321,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,724,Kireçburnu
519473,2252334,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
519474,1789021,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
519475,978490,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
519476,2128889,Rent,Butik Otel,Turizm,200000,TRY,200000,TRY,,,,2,1,İstanbul,644,Pendik,654,Yenişehir
519477,415648,Sale,Daire,Konut,2473000,TRY,2473000,TRY,2,1,2 + 1,118,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
519478,2071736,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
519479,2290636,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
519480,1406457,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,123,1,İstanbul,644,Pendik,667,Harmandere
519481,2170837,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,60,1,İstanbul,537,Kadıköy,558,Osmanağa
519482,1408734,Sale,Daire,Konut,154500,TRY,154500,TRY,5,2,5 + 2,200,1012,Ankara,1041,Altındağ,1055,Beşikkaya
519483,2195065,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,175,32637,Muğla,32638,Bodrum,54645,Geriş
519484,2153022,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32241,Göksu
519485,1859058,Sale,Daire,Konut,7050000,TRY,7050000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,706,İstinye
519486,1775703,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
519487,1674809,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
519488,1889700,Sale,Villa,Konut,576000,TRY,576000,TRY,3,1,3 + 1,128,10423,Aydın,10831,Kuşadası,10853,Davutlar
519489,2218028,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
519490,2246061,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
519491,1852867,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35094,Saraçlı
519492,2216477,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
519493,1853138,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70465,Camiönü
519494,1975910,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15773,Kervansaray
519495,1763308,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
519496,1190721,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,400,5092,Bursa,5583,Mudanya,5606,Çağrışan
519497,1133679,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32067,Fatih
519498,2206679,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
519499,2258170,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
519500,1751385,Sale,Villa,Konut,4550000,TRY,4550000,TRY,5,1,5 + 1,5000,2554,İzmir,2907,Buca,2954,Karacaağaç
519501,2164456,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,74398,İzzet Paşa
519502,1205072,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1280,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
519503,2061511,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,230,1,İstanbul,394,Esenyurt,406,İnönü
519504,2062258,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
519505,1731219,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
519506,2243449,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
519507,1765549,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1921,Kuşcağız
519508,1947161,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
519509,1956438,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
519510,1265459,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
519511,1636166,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,106,Hürriyet
519512,747782,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,740,24121,Karaman,24214,Karaman Merkez,72644,Kılbasan Köyü
519513,1550088,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5783,Balkan
519514,1630602,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,250,1012,Ankara,1041,Altındağ,1070,Sakarya
519515,1575315,Rent,Daire,Konut,1850,TRY,1850,TRY,7,1,7 + 1,265,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
519516,1540915,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
519517,753211,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2915,Yıldız
519518,1683903,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
519519,2216324,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
519520,1938250,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,4500,28777,Malatya,29593,Yeşilyurt,29639,Hıroğlu
519521,1645388,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
519522,511452,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,260,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
519523,1494552,Sale,Villa,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,250,1,İstanbul,355,Çekmeköy,375,Reşadiye
519524,1821486,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,380,10423,Aydın,10831,Kuşadası,10832,Türkmen
519525,1716121,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
519526,927992,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
519527,1755108,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
519528,435483,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
519529,2265252,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
519530,1572799,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20730,Alleben
519531,1792408,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,175,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
519532,1685035,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,,,,185,1,İstanbul,926,Ümraniye,928,İnkılap
519533,1733343,Sale,Cafe / Restoran / Bar,İşyeri,600000,TRY,600000,TRY,,,,100,26630,Konya,27935,Selçuklu,28037,Yazır
519534,2242859,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,6253,Kocaeli,6320,Derince,6323,Çınarlı
519535,1363491,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,114,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
519536,2215146,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,1300,25014,Kayseri,25209,İncesu,25233,Bahçelievler
519537,1494880,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
519538,1384941,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
519539,1645600,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
519540,1621294,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7007,Şambayadı
519541,1732429,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
519542,1472795,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
519543,1979699,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
519544,2286355,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
519545,2279237,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
519546,1615761,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
519547,1230064,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
519548,725266,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
519549,1069883,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32620,Gazi
519550,601411,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
519551,1104692,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
519552,1866330,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70485,Babademirtaş
519553,2045716,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
519554,555958,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2241,Zafer
519555,1618728,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
519556,1559222,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
519557,1682990,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,936,Çamlık
519558,1681436,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
519559,712009,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,240,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
519560,1471584,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
519561,1618866,Sale,Muhtelif Arsa,Arsa,90000,TRY,90000,TRY,,,,651,34018,Niğde,34149,Niğde Merkez,70668,Sırali
519562,2155128,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,2554,İzmir,3088,Güzelbahçe,3093,Siteler
519563,2034363,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
519564,1076055,Sale,Rezidans,Konut,9826000,TRY,9826000,TRY,5,1,5 + 1,330,1,İstanbul,963,Üsküdar,965,Kısıklı
519565,1731960,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
519566,1750316,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32693,Mumcular
519567,1958559,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,379,Menderes
519568,794502,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
519569,480557,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
