no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
20379,1906935,Sale,Zeytinlik,Arsa,20000,TRY,20000,TRY,,,,562,32637,Muğla,32956,Milas,33088,Pınarcık
20380,2065005,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
20381,1585698,Sale,Daire,Konut,399000,TRY,399000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
20382,1271605,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,158,6826,Adana,7623,Yüreğir,7661,Doğankent Kışla
20383,1520463,Rent,Villa,Konut,1250,TRY,1250,TRY,4,1,4 + 1,225,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
20384,1745274,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
20385,1322240,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36818,Cumhuriyet
20386,2192290,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
20387,2247610,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,180,1,İstanbul,241,Beyoğlu,242,Sütlüce
20388,1647537,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
20389,1750538,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12397,Toygar
20390,1572577,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,100,1,İstanbul,926,Ümraniye,930,Tepeüstü
20391,1313169,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
20392,1491397,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
20393,2090491,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
20394,1315952,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
20395,1208771,Rent,Rezidans,Konut,14400,TRY,14400,TRY,2,1,2 + 1,150200,1,İstanbul,156,Beşiktaş,157,Dikilitaş
20396,1662762,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
20397,2093147,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66196,İslambey
20398,2179094,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
20399,1689372,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
20400,1924363,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,6,1,6 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
20401,1386133,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
20402,1875485,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1573,Topçu
20403,1650404,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
20404,1480779,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32684,Gümüşlük
20405,1356568,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,800,41649,Trabzon,41822,Arsin,47424,Gölcük
20406,2304445,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
20407,1191003,Sale,Tarla,Arsa,1225000,TRY,1225000,TRY,,,,11000,7732,Adıyaman,8021,Adıyaman Merkez,67704,Karagöl Köyü
20408,2289629,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
20409,1119376,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,80,1,İstanbul,682,Sancaktepe,694,Meclis
20410,2256776,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5803,Fethiye
20411,2088712,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
20412,2076106,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,132,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
20413,1166174,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,548,Acıbadem
20414,2266853,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,63,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
20415,1571959,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
20416,1959562,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4642,Altınkum
20417,1708535,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32735,İskele
20418,2114408,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
20419,2296869,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
20420,2005913,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3102,Karabağlar,3141,Vatan
20421,1636934,Rent,Dükkan / Mağaza,İşyeri,11800,TRY,11800,TRY,,,,945,10423,Aydın,11001,Söke,11007,Konak
20422,1871089,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
20423,1771623,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
20424,1289440,Sale,Daire,Konut,895000,TRY,895000,TRY,2,1,2 + 1,83,1,İstanbul,537,Kadıköy,549,Caddebostan
20425,2177748,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25420,Nurihas
20426,859563,Sale,Tarla,Arsa,2950000,TRY,2950000,TRY,,,,42366,10423,Aydın,11001,Söke,11026,Ağaçlı
20427,1497392,Sale,Daire,Konut,518000,TRY,518000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
20428,1818314,Sale,Daire,Konut,305000,TRY,305000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
20429,1246563,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
20430,835083,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,250,43620,Yalova,43638,Armutlu,43641,Karşıyaka
20431,1715938,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
20432,1706327,Sale,Depo / Antrepo,İşyeri,118000,TRY,118000,TRY,,,,60,6826,Adana,7381,Sarıçam,7408,Yeni
20433,1791241,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
20434,2260274,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
20435,1214437,Sale,Daire,Konut,1395000,TRY,1395000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
20436,1598175,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4658,Siteler
20437,2151025,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
20438,1988383,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,225,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
20439,1598784,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
20440,376243,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
20441,1177221,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,590,6826,Adana,7452,Seyhan,7539,Kurtuluş
20442,2110004,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
20443,801511,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,169,1,İstanbul,394,Esenyurt,413,Yeşilkent
20444,2060971,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,733,35966,Sakarya,36626,Serdivan,36632,Esentepe
20445,2104204,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
20446,488982,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,103,Şirinevler
20447,1308082,Sale,Ticari İmarlı,Arsa,4550000,TRY,4550000,TRY,,,,36571,18260,Erzurum,19480,Yakutiye,19577,Çiftlik
20448,1084790,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
20449,1750170,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
20450,1605981,Sale,Konut + Ticaret,Arsa,7500000,TRY,7500000,TRY,,,,1890,32637,Muğla,32638,Bodrum,32702,Yalıkavak
20451,2130393,Sale,Rezidans,Konut,3300000,TRY,3300000,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
20452,2166124,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3932,Kalabak
20453,1422669,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,971,Çengelköy
20454,1361911,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3500,Kasımpaşa
20455,1006856,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
20456,1754478,Sale,Daire,Konut,490000,TRY,490000,TRY,3,2,3 + 2,250,32637,Muğla,32917,Marmaris,32922,Sarıana
20457,2088519,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
20458,1553892,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
20459,1654214,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,312,Mimaroba
20460,1923094,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,100,3960,Antalya,4574,Kepez,4614,Teomanpaşa
20461,2086955,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
20462,1818804,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
20463,1999557,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,45,5092,Bursa,5776,Nilüfer,74521,Görükle
20464,1772740,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,15000,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
20465,1904908,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,306,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
20466,1496163,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,35966,Sakarya,36159,Erenler,36171,Bağlar
20467,2237014,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,85,Bağlar
20468,999251,Rent,Rezidans,Konut,29500,TRY,29500,TRY,3,1,3 + 1,298,1,İstanbul,156,Beşiktaş,158,Levent
20469,1941391,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
20470,830555,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
20471,1611184,Sale,Daire,Konut,655000,TRY,655000,TRY,4,2,4 + 2,220,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
20472,2152518,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
20473,1393536,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
20474,2236034,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
20475,2051989,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
20476,845191,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,720,Ferahevler
20477,2138399,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
20478,1199603,Sale,Rezidans,Konut,520000,TRY,520000,TRY,2,1,2 + 1,136,5092,Bursa,5776,Nilüfer,5852,Balat
20479,2029849,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
20480,1658034,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26685,Yeni
20481,1014208,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
20482,1647541,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
20483,1476937,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
20484,1785274,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,300,1,İstanbul,806,Silivri,74437,Büyük Sinekli
20485,1799715,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,31676,Mersin,31677,Akdeniz,31728,Yeni
20486,764589,Rent,Dükkan / Mağaza,İşyeri,6750,TRY,6750,TRY,,,,42,1,İstanbul,537,Kadıköy,553,Feneryolu
20487,2144199,Sale,Komple Bina,Konut,1175000,TRY,1175000,TRY,,,,510,1,İstanbul,560,Kağıthane,562,Çeliktepe
20488,1689044,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
20489,1397247,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,113,1,İstanbul,131,Başakşehir,135,Başak
20490,1590093,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
20491,1994325,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
20492,1216983,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
20493,1298762,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70655,Üçlerbey
20494,1832218,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29611,Tecde
20495,2085607,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,904,Aydınlı
20496,1954114,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
20497,1294814,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6368,İstasyon
20498,2027286,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,116,1,İstanbul,580,Kartal,590,Topselvi
20499,2162790,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,39689,Sinop,39791,Sinop Merkez,70522,Yeni
20500,1109598,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
20501,1210494,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,256,1,İstanbul,8,Arnavutköy,48,Yeniköy
20502,2083224,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,3137,35966,Sakarya,36561,Pamukova,36562,Elperek
20503,2056491,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6548,Erenler
20504,2215646,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
20505,2061201,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,120,1,İstanbul,394,Esenyurt,412,Yenikent
20506,1659051,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
20507,1963912,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1432,Bayraktar
20508,2121444,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
20509,1688307,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,119,Osmaniye
20510,1577277,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,2554,İzmir,3366,Konak,3464,Konak
20511,1857104,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
20512,1810629,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
20513,2184854,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
20514,633685,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
20515,647022,Sale,Daire,Konut,1165000,TRY,1165000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
20516,2225767,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
20517,2093492,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,150,3960,Antalya,4574,Kepez,4625,Kütükçü
20518,1835157,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,1000,30928,Mardin,31573,Artuklu,31574,Acar
20519,1340762,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2472,29 Ekim
20520,1949123,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
20521,2221006,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
20522,2143406,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10586,Mavişehir
20523,1976748,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
20524,1735518,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
20525,1784120,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,958,11210,Balıkesir,11714,Gönen,11799,Altay
20526,1122999,Rent,Daire,Konut,24400,TRY,24400,TRY,3,1,3 + 1,170,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
20527,1835208,Sale,Çiftlik,Arsa,1600000,TRY,1600000,TRY,,,,33000,26025,Kırıkkale,26054,Çelebi,26056,Fatih
20528,1650814,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
20529,2153123,Rent,Daire,Konut,1250,TRY,1250,TRY,4,2,4 + 2,220,36701,Samsun,36803,Atakum,36819,Esenevler
20530,1636235,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1010,Maltepe
20531,2094880,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1005,Telsiz
20532,1674784,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2241,Zafer
20533,1312683,Sale,Villa,Konut,1736000,TRY,1736000,TRY,5,2,5 + 2,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
20534,509539,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,403,Cumhuriyet
20535,593001,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,393,2554,İzmir,3161,Karaburun,3177,İnecik
20536,1722112,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
20537,2289759,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
20538,2265130,Rent,Daire,Konut,1099,TRY,1099,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7469,Ziyapaşa
20539,1717030,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,77,1,İstanbul,560,Kağıthane,562,Çeliktepe
20540,2073335,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
20541,2114712,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,158,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
20542,2252522,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
20543,2036816,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,680,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
20544,2110109,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
20545,1544984,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
20546,1862055,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
20547,1692585,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,65,25014,Kayseri,25691,Talas,25706,Mevlana
20548,1617225,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1917,Esertepe
20549,1627372,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,4228,3960,Antalya,3961,Akseki,4009,Güzelsu
20550,613923,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5813,Kültür
20551,928147,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,52,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
20552,1478814,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2078,Akşemsettin
20553,2029118,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,11210,Balıkesir,12382,Karesi,12401,Atatürk
20554,2168608,Sale,Ofis,İşyeri,2000,TRY,2000,TRY,,,,95,1,İstanbul,78,Bağcılar,79,Güneşli
20555,1874539,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
20556,1996424,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,800,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
20557,1130236,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
20558,1498823,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,725,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
20559,1263104,Sale,Tarla,Arsa,86000,TRY,86000,TRY,,,,1900,1,İstanbul,314,Çatalca,326,Başak
20560,2216847,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11134,Yedi Eylül
20561,976480,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
20562,760791,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32648,Bitez
20563,744812,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
20564,2010806,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
20565,2082712,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
20566,2229853,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
20567,2059250,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,2554,İzmir,3858,Torbalı,3867,Ertuğrul
20568,2190238,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,966,Acıbadem
20569,1042693,Rent,Komple Bina,İşyeri,85000,TRY,85000,TRY,,,,7500,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
