no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
414380,2220535,Sale,Daire,Konut,234900,TRY,234900,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
414381,712118,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,634,Fındıklı
414382,1365670,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
414383,1380505,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
414384,1734936,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,138,10423,Aydın,10831,Kuşadası,10853,Davutlar
414385,1650036,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
414386,2310594,Rent,Daire,Konut,1275,TRY,1275,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
414387,1905456,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
414388,1850376,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,1,1,1 + 1,152,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
414389,2175573,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,320,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
414390,1190835,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
414391,1210432,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
414392,2061940,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,179,Nisbetiye
414393,1765491,Sale,Daire,Konut,511000,TRY,511000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,972,Ferah
414394,1273869,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
414395,1255455,Sale,Daire,Konut,112000,TRY,112000,TRY,,,,80,43620,Yalova,43662,Çınarcık,43665,Harmanlar
414396,1888637,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
414397,2106566,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
414398,494398,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2994,Balatçık
414399,1430173,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
414400,2191196,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
414401,1836413,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
414402,2201454,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,41024,Tokat,41192,Tokat Merkez,70546,Yeniyurt
414403,1606858,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
414404,1493337,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
414405,1620287,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,7,1,7 + 1,350,2554,İzmir,3088,Güzelbahçe,3096,Yaka
414406,1693217,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
414407,2300546,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
414408,1779804,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
414409,2257651,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,61,1,İstanbul,682,Sancaktepe,691,Fatih
414410,2220200,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,241,Beyoğlu,258,Hacımimi
414411,2299839,Sale,Daire,Konut,104500,TRY,104500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
414412,1162407,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,163,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
414413,681942,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36819,Esenevler
414414,1419655,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
414415,1588404,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
414416,1739000,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
414417,1651764,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
414418,1088541,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
414419,2222546,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,79,1012,Ankara,1565,Etimesgut,1574,Tunahan
414420,1224140,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11650,Güre
414421,2305348,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
414422,941227,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,9,2,9 + 2,590,1,İstanbul,8,Arnavutköy,29,Taşoluk
414423,1823167,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,3325,11210,Balıkesir,11821,Havran,11828,Yeni
414424,1158584,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
414425,1936139,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
414426,2046393,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
414427,1887332,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30368,Cumhuriyet
414428,1465727,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,130,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
414429,2005700,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
414430,1807547,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,145,5092,Bursa,5776,Nilüfer,5832,Özlüce
414431,2147004,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
414432,2304887,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
414433,2153067,Sale,Daire,Konut,267345,TRY,267345,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4174,Kargıcak
414434,650828,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4688,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
414435,1466855,Sale,Daire,Konut,81000,TRY,81000,TRY,3,1,3 + 1,100,5092,Bursa,5138,Gemlik,5155,Osmaniye
414436,1589757,Sale,Ev Ofis,İşyeri,80000,TRY,80000,TRY,,,,40,44190,Zonguldak,44415,Ereğli,44420,Müftü
414437,1676344,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,162,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
414438,1789470,Rent,Daire,Konut,1275,TRY,1275,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
414439,2161192,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
414440,948595,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
414441,1843420,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,673,Sülüntepe
414442,2007255,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,7000,17436,Edirne,17607,Edirne Merkez,68305,Hıdırağa Köyü
414443,1637170,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
414444,1943308,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10844,Yavansu
414445,1831073,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,61,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
414446,1510230,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,164,1,İstanbul,682,Sancaktepe,694,Meclis
414447,2095200,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,84,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
414448,1756155,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
414449,1984807,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3082,Irmak
414450,1862717,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,450,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
414451,1943970,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,170,31676,Mersin,31677,Akdeniz,31719,Hamidiye
414452,723669,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
414453,2181455,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4134,Tepe
414454,1676396,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
414455,1709470,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,372,43620,Yalova,43662,Çınarcık,43665,Harmanlar
414456,1930572,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
414457,1467681,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,854,Bozkurt
414458,2043507,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
414459,1864898,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
414460,1619230,Sale,Rezidans,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6295,Akse
414461,2260732,Sale,Daire,Konut,679000,TRY,679000,TRY,3,2,3 + 2,171,1,İstanbul,144,Bayrampaşa,149,Yıldırım
414462,2181776,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
414463,1639187,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
414464,2185368,Sale,Daire,Konut,96500,TRY,96500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
414465,1988824,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
414466,1299142,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,696,Mevlana
414467,2106092,Sale,Yazlık,Konut,72500,TRY,72500,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
414468,2161894,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1323,Alacaatlı
414469,310460,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,448,Fatih,476,Mevlanakapı
414470,863335,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
414471,2237848,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,1200,36701,Samsun,37367,İlkadım,73848,Kadamut
414472,2196835,Sale,Yazlık,Konut,124500,TRY,124500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
414473,1527833,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,5,1,5 + 1,150,2554,İzmir,3071,Gaziemir,3083,Sevgi
414474,1461480,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
414475,2226585,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
414476,1587866,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
414477,1610011,Rent,Komple Bina,Konut,550,TRY,550,TRY,,,,130,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
414478,472203,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,635,İdealtepe
414479,1891197,Rent,Daire,Konut,5750,TRY,5750,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,168,Bebek
414480,1275054,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,42,1,İstanbul,625,Maltepe,632,Cevizli
414481,1854586,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
414482,1285538,Sale,Villa,Konut,1035000,TRY,1035000,TRY,5,1,5 + 1,350,34286,Ordu,35045,Ünye,35085,Atatürk
414483,1233543,Sale,Müstakil Ev,Konut,149000,TRY,149000,TRY,3,1,3 + 1,800,15241,Denizli,15886,Tavas,15938,Pınarlar
414484,1722606,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
414485,2197236,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
414486,1238801,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,4740,35966,Sakarya,36419,Karasu,36449,Kızılcık
414487,1614493,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
414488,1838508,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
414489,773844,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,40,1,İstanbul,525,Güngören,532,Güven
414490,1852233,Sale,Yazlık,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
414491,1422530,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
414492,1718000,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
414493,1838166,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,118,1,İstanbul,926,Ümraniye,937,Esenşehir
414494,1869910,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11312,Sunullah
414495,1695300,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,5,2,5 + 2,200,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
414496,2058808,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
414497,2098331,Sale,Daire,Konut,264900,TRY,264900,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33107,Bahçelievler
414498,2100074,Rent,Daire,Konut,42000,TRY,42000,TRY,5,1,5 + 1,350,31676,Mersin,32049,Mezitli,32060,Viranşehir
414499,1632857,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,160,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
414500,1712891,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
414501,1509165,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,165,1,İstanbul,682,Sancaktepe,686,Yenidoğan
414502,2073684,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
414503,1507942,Sale,Dükkan / Mağaza,İşyeri,13225000,TRY,13225000,TRY,,,,280,1,İstanbul,156,Beşiktaş,159,Etiler
414504,1856209,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42483,Toklu
414505,2092890,Sale,Komple Bina,Konut,390000,TRY,390000,TRY,,,,150,1,İstanbul,963,Üsküdar,982,Burhaniye
414506,937696,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3400,Kılıç Reis
414507,1022924,Rent,Cafe / Restoran / Bar,İşyeri,9700,TRY,9700,TRY,,,,113,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
414508,1548150,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
414509,1973429,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,175,6253,Kocaeli,6704,Kartepe,6715,Çepni
414510,1911350,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
414511,1821178,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
414512,1431883,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,47880,Zafer
414513,1785340,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
414514,1898690,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
414515,2195181,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
414516,1505956,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
414517,1794223,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4657,Sarısu
414518,2283500,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20703,Konak
414519,729843,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,12,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
414520,1726491,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
414521,1626454,Sale,Daire,Konut,1304000,TRY,1304000,TRY,3,1,3 + 1,250,3960,Antalya,4555,Kemer,4563,Merkez
414522,1951877,Sale,Daire,Konut,289000,TRY,289000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
414523,1923834,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,450,31676,Mersin,32049,Mezitli,32061,Merkez
414524,2158443,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
414525,1562423,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
414526,1432363,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,480,36701,Samsun,37059,Canik,37060,Hasköy
414527,1696198,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
414528,1775906,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
414529,1647695,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
414530,1800855,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
414531,1770533,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
414532,1093881,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
414533,1231402,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
414534,2213275,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
414535,1646465,Sale,Daire,Konut,995000,TRY,995000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
414536,2014610,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
414537,2058415,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
414538,1943749,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
414539,2179436,Sale,Zeytinlik,Arsa,27500,TRY,27500,TRY,,,,1120,32637,Muğla,32956,Milas,33006,Bafa
414540,2102803,Sale,Komple Bina,Konut,90000,TRY,90000,TRY,,,,305,2554,İzmir,3161,Karaburun,3176,Hasseki
414541,2020992,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10927,Zafer
414542,1900038,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1341,Akpınar
414543,1164202,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
414544,2261032,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
414545,2123651,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,414,Atatürk
414546,1517164,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,280,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
414547,764989,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
414548,1157975,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27628,Hamzaoğlu
414549,756627,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
414550,1927650,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,5000,35966,Sakarya,36626,Serdivan,36643,Çubuklu
414551,2011143,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5816,Altınşehir
414552,831351,Sale,Villa,Konut,720000,TRY,720000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,54645,Geriş
414553,1463318,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,20500,2554,İzmir,2684,Bergama,2794,Mahmudiye
414554,1733238,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
414555,1616554,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
414556,1433717,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
414557,1320584,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,560,41649,Trabzon,42456,Ortahisar,42535,Akyazı
414558,1574179,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
414559,1698890,Rent,Ofis,İşyeri,4250,TRY,4250,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
414560,2278580,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
414561,822536,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
414562,1730262,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
414563,1741037,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,26630,Konya,27766,Meram,27787,Melikşah
414564,1493135,Sale,Daire,Konut,282500,TRY,282500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
414565,2191035,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
414566,1392525,Sale,Komple Bina,İşyeri,63000000,TRY,63000000,TRY,,,,7000,1,İstanbul,78,Bağcılar,80,Mahmutbey
414567,1727962,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,6253,Kocaeli,6294,Çayırova,6296,Atatürk
414568,1321826,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
414569,1573275,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,310,31676,Mersin,32049,Mezitli,32057,Kuyuluk
414570,1097360,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,160,1,İstanbul,78,Bağcılar,79,Güneşli
