no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
4379,1634014,Sale,Villa,Konut,850000,TRY,850000,TRY,9,3,9 + 3,340,35966,Sakarya,36626,Serdivan,36635,İstiklal
4380,2237498,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
4381,494014,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
4382,1733611,Sale,Daire,Konut,284850,TRY,284850,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
4383,1077523,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
4384,1999364,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
4385,2308300,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31959,Alata
4386,1678444,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
4387,2154204,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
4388,1636868,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
4389,1521926,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
4390,2072525,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,387,Mimar Sinan
4391,1902210,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
4392,1575348,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
4393,2183035,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,659,Doğu
4394,1684647,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
4395,2202869,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,12,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
4396,1786081,Sale,Tarla,Arsa,1346000,TRY,1346000,TRY,,,,1,13752,Bolu,13823,Bolu Merkez,67190,Çaygökpınar Köyü
4397,1730033,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
4398,2210028,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26685,Yeni
4399,1899707,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
4400,1582118,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1948,19 Mayıs
4401,2268438,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
4402,1800605,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,181,6253,Kocaeli,6560,Kandıra,6618,Balcı
4403,1232884,Sale,Daire,Konut,1109000,TRY,1109000,TRY,3,1,3 + 1,126,1,İstanbul,537,Kadıköy,545,Bostancı
4404,1587671,Sale,Villa,Konut,927000,TRY,927000,TRY,2,1,2 + 1,120,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
4405,1515188,Rent,Villa,Konut,300,TRY,300,TRY,1,1,1 + 1,220,3960,Antalya,4491,Kaş,4521,Kalkan
4406,2023518,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
4407,1011819,Sale,Daire,Konut,319000,TRY,319000,TRY,4,2,4 + 2,185,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
4408,1541837,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
4409,2219785,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,15,1,İstanbul,101,Bahçelievler,103,Şirinevler
4410,1744494,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
4411,1557742,Sale,Daire,Konut,680000,TRY,680000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,54,Barbaros
4412,1719687,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
4413,2302433,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,986,Küçüksu
4414,1820155,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,175,Cihannüma
4415,1881385,Sale,Bahçe,Arsa,19750,TRY,19750,TRY,,,,300,35966,Sakarya,36225,Geyve,36238,Akdoğan
4416,778933,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,500,36701,Samsun,37367,İlkadım,37377,Kalkancı
4417,2226981,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
4418,1287185,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
4419,1818491,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
4420,1995324,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
4421,985994,Rent,Daire,Konut,5700,TRY,5700,TRY,4,1,4 + 1,213,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
4422,2146306,Rent,İşhanı Katı - Ofisi,İşyeri,1680,TRY,1680,TRY,,,,72,1012,Ankara,1322,Çankaya,1443,Söğütözü
4423,1825303,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,277,Şahkulu
4424,2135625,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
4425,1518178,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,34286,Ordu,34353,Aybastı,34355,Esenli
4426,2272337,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,250,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
4427,1277344,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6262,Fatih
4428,1299488,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
4429,568095,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
4430,1672312,Sale,Yazlık,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
4431,1730028,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
4432,1718346,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,178,Mecidiye
4433,1241413,Sale,Daire,Konut,150000,TRY,150000,TRY,4,2,4 + 2,180,36701,Samsun,37059,Canik,37065,Toptepe
4434,2289408,Sale,Daire,Konut,38000,TRY,38000,TRY,1,0,1 + 0,40,9806,Amasya,9865,Amasya Merkez,72264,Fındıklı
4435,1746113,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,32637,Muğla,33294,Menteşe,33307,Orhaniye
4436,1966970,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1958,Yükseltepe
4437,1465139,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,1700,35966,Sakarya,36133,Arifiye,36156,Kemaliye
4438,2005774,Sale,Daire,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,166,Abbasağa
4439,1864800,Sale,Müstakil Ev,Konut,169000,TRY,169000,TRY,2,1,2 + 1,557,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
4440,2265997,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
4441,1342274,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11323,Levent
4442,1788270,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
4443,1621140,Sale,Fabrika / İmalathane,İşyeri,21000000,TRY,21000000,TRY,,,,10000,1,İstanbul,903,Tuzla,905,Orhanlı
4444,1180722,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,270,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
4445,1613919,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,150,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
4446,2220837,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
4447,1953820,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5817,Ataevler
4448,1714804,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,526,Akıncılar
4449,1679476,Sale,Cafe / Restoran / Bar,İşyeri,99000,TRY,99000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
4450,1631264,Sale,Daire,Konut,126500,TRY,126500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
4451,1767010,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
4452,1915684,Sale,Bahçe,Arsa,27000,TRY,27000,TRY,,,,13438,10423,Aydın,10909,Nazilli,10952,Derebaşı
4453,2036381,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
4454,2153199,Sale,Daire,Konut,292500,TRY,292500,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4994,Varlık
4455,2230726,Rent,Rezidans,Konut,6000,TRY,6000,TRY,4,1,4 + 1,210,2554,İzmir,3597,Narlıdere,3601,Ilıca
4456,1681941,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
4457,1960647,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
4458,2141512,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
4459,1518560,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
4460,2270142,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
4461,1560032,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,77,2554,İzmir,2660,Bayraklı,66320,Körfez
4462,2162600,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
4463,1786612,Rent,Ticaret Merkezi,İşyeri,2100,TRY,2100,TRY,,,,25,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
4464,1676744,Sale,Komple Bina,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20710,İstiklal
4465,1912833,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
4466,1269864,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
4467,2185566,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
4468,2022678,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
4469,1695982,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
4470,1986151,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
4471,2002077,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,67,36701,Samsun,36803,Atakum,36823,Körfez
4472,1845534,Rent,Daire,Konut,1425,TRY,1425,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
4473,482439,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,180,1,İstanbul,601,Küçükçekmece,613,Yeşilova
4474,2206637,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
4475,2262332,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
4476,1895336,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,20000,14264,Çanakkale,14441,Ezine,58538,Çamköy Köyü
4477,2108339,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
4478,2008998,Rent,Daire,Konut,2000,TRY,2000,TRY,6,2,6 + 2,300,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
4479,2027080,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
4480,1306222,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
4481,2104391,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
4482,1313204,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
4483,2216393,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,1,İstanbul,625,Maltepe,629,Aydınevler
4484,1772293,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
4485,1771945,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
4486,1781973,Sale,Villa,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32646,Torba
4487,1938031,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
4488,1527466,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1408,Huzur
4489,1914366,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10924,Yeni
4490,1804448,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
4491,1586611,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
4492,1727062,Sale,Fabrika / İmalathane,İşyeri,1750000,TRY,1750000,TRY,,,,2000,5092,Bursa,5927,Orhangazi,5951,Karsak
4493,2088296,Sale,Fabrika / İmalathane,İşyeri,65000,TRY,65000,TRY,,,,195,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
4494,1744491,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,1,5 + 1,188,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
4495,1656566,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
4496,2121275,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
4497,1196970,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,1,1 + 1,30,1,İstanbul,67,Avcılar,75,Merkez
4498,730148,Rent,Fabrika / İmalathane,İşyeri,7000,TRY,7000,TRY,,,,550,6253,Kocaeli,6357,Gebze,6383,Balçık
4499,1040516,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,404,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
4500,1430059,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4609,Menderes
4501,1476013,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36632,Esentepe
4502,2259332,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
4503,1670380,Sale,Villa,Konut,735000,TRY,735000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
4504,1821702,Sale,Daire,Konut,264999,TRY,264999,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47880,Zafer
4505,2056806,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
4506,1551880,Sale,Konut İmarlı,Arsa,3675000,TRY,3675000,TRY,,,,6,65868,K.K.T.C,65874,Girne,66078,Ozanköy Köyü
4507,1905251,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,350,1012,Ankara,1322,Çankaya,74515,Yaşamkent
4508,1751189,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
4509,1746123,Sale,Tarla,Arsa,888000,TRY,888000,TRY,,,,148000,14264,Çanakkale,14441,Ezine,65703,Köseler Köyü
4510,2088066,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
4511,2117198,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
4512,2005812,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,61500,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
4513,1486529,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,582,Cevizli
4514,2079231,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,350,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
4515,1016894,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4833,Side
4516,1197726,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2986,Germiyan
4517,1750973,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
4518,609513,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4228,Altınkale
4519,2057680,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
4520,1746687,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,166,10423,Aydın,10831,Kuşadası,10853,Davutlar
4521,1647295,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
4522,1920997,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,9,1,İstanbul,963,Üsküdar,980,Ahmediye
4523,1922054,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
4524,1341890,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
4525,2298017,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,893,Esentepe
4526,1243428,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,185,1,İstanbul,287,Büyükçekmece,305,Pınartepe
4527,2271493,Sale,Tarla,Arsa,247000,TRY,247000,TRY,,,,12811,13052,Bilecik,13143,Pazaryeri,13146,Yüzbaşı
4528,2183435,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
4529,1775589,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
4530,1763758,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,114,6253,Kocaeli,6294,Çayırova,6303,Yeni
4531,855667,Sale,Yazlık,Konut,750000,TRY,750000,TRY,2,1,2 + 1,600,10423,Aydın,11068,Sultanhisar,11088,Salavatlı
4532,1967649,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
4533,1378772,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,7,1,7 + 1,225,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
4534,2049351,Sale,Villa,Konut,640000,TRY,640000,TRY,2,2,2 + 2,250,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
4535,1346656,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,2,3 + 2,485,8229,Afyonkarahisar,9000,Sultandağı,9003,Çavuş
4536,1559280,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
4537,2202068,Daily Rent,Daire,Konut,80,TRY,80,TRY,3,1,3 + 1,121,1012,Ankara,1322,Çankaya,1363,Kızılay
4538,1751726,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
4539,1492065,Sale,Daire,Konut,321000,TRY,321000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
4540,2016835,Sale,Konut İmarlı,Arsa,2515000,TRY,2515000,TRY,,,,1006,6826,Adana,7452,Seyhan,7528,Gürselpaşa
4541,1649105,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
4542,2294624,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,25,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
4543,1702941,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
4544,1734652,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,1334,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
4545,1568869,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32241,Göksu
4546,1241347,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1422,Çukurambar
4547,1978405,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
4548,1986559,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
4549,1795037,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32071,Yeni
4550,1626924,Rent,Daire,İşyeri,400,TRY,400,TRY,1,0,1 + 0,25,15241,Denizli,15759,Pamukkale,15766,Fesleğen
4551,1511910,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
4552,2153010,Sale,Daire,Konut,94500,TRY,94500,TRY,1,1,1 + 1,45,12452,Bartın,12491,Bartın Merkez,70539,Tuna
4553,2299163,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
4554,1396586,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,16000,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
4555,1173753,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
4556,1995257,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,630,Bağlarbaşı
4557,1719573,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
4558,1416466,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20742,Akkent
4559,1896415,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
4560,2188381,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
4561,2285705,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
4562,1222477,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
4563,1842745,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
4564,1736244,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,400,Talatpaşa
4565,1877598,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6194,Emirsultan
4566,1772271,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,68,2554,İzmir,3019,Dikili,3023,İsmetpaşa
4567,1780507,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
